,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8922361061073802,176.0355192508792,176.0355192508792,176.0355192508792,20.417961214452937,20.417961214452937
1,1.8922361061073802,20.041855786213482,1.8922361061073802,20.417961214452937,20.041855786213482,1.8922361061073802
2,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
3,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
4,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
5,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
6,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
7,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
8,0.7990193039614648,20.041855786213482,0.8017624912037031,11.995867129501201,19.479688969968223,0.7972535512897225
9,0.7990193039614648,9.202539765833771,0.7981735883571079,11.995867129501201,19.479688969968223,0.7972535512897225
10,0.7990193039614648,5.359358725052382,0.7981735883571079,11.117093452267566,17.964296366045275,0.7972535512897225
11,0.7988368391479858,4.344869911578698,0.7981735883571079,7.298138437817175,16.655236748518753,0.7972535512897225
12,0.7980395269706552,3.858633588744927,0.7961973757772376,4.967349303825269,15.614210036669194,0.7972535512897225
13,0.7980395269706552,2.774863256683256,0.7961258197281764,4.092221738779205,14.468377938224844,0.7972535512897225
14,0.7980395269706552,2.7286257089358825,0.7957901419952733,3.652508150007087,13.64252892426477,0.795806524039872
15,0.7978208162534965,2.557987677136816,0.7957901419952733,1.8937243300384692,12.665726926358234,0.795806524039872
16,0.7978208162534965,2.3335528144431112,0.7957901419952733,0.9705037434957807,11.684588206855278,0.795806524039872
17,0.7967001994548475,2.157144716441018,0.7957901419952733,0.9705037434957807,10.680633893835816,0.795806524039872
18,0.7965400570135539,2.086566387749907,0.7957901419952733,0.8148598506432072,9.872074928444746,0.795806524039872
19,0.7958305302414754,1.9737618241192214,0.7957901419952733,0.8144968479263528,9.010154732708354,0.795806524039872
