,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.972113312454619,-8.453669895841406,-8.259144628550375,-9.983906102940365,-9.380528148989592,-8.084792521268218,-8.973766575464225,-9.363431150255803,-8.921600125148704,-9.55749011514448,-8.38703728415146,-9.315490748770632,-8.92222230186571,-9.988252428897884,-10588443.255938843,Poor
1,-2.17211331245462,-1.6536698958414067,-1.4591446285503749,-3.183906102940364,-2.580528148989592,-1.2847925212682183,-2.173766575464226,-2.563431150255803,-2.1216001251487038,-2.7574901151444804,-1.5870372841514602,-2.5154907487706315,-2.122222301865711,-3.1882524288978837,-74899.11916771377,Weak
2,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,-2453066.5321899247,Global
3,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-1699652.6988440512,Global
4,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-2.967470558012348,4.296233328505197,-2934414.5761758247,Global
5,-2.19874246585681,-2.9978730390615898,-1.5059110366663457,-1.2951666467894831,-1.396322767661921,-3.1104927355196494,-1.4942526936776168,-1.5158518451668197,-2.938661936896886,-1.7580845344133613,-3.092301142904507,-1.5762785009479656,-1.5959457110264506,-1.2647029549787117,-68820.31450510539,Weak
6,-9.452732848226479,-9.876709033615848,-9.429224494656392,-9.471649711844664,-8.05813974603381,-9.893420346458814,-9.529897903063487,-8.713555757858451,-9.688319986465142,-8.003221575769825,-9.352120011155991,-9.868059145177059,-9.914935982809778,-8.079776388318775,-12298353.060487757,Poor
7,-1.356830784396843,-2.73003061839004,-2.3293515717630453,-2.4304543715803217,-1.4233281385289738,-2.0235791735899404,-3.0589380328847744,-2.03528336520211,-1.2818009283771266,-2.310633494281398,-1.8886711573660249,-1.457034781276127,-1.9734630807380713,-1.4396166695796646,-59840.116558984264,Weak
8,-1.5316805693616409,-3.144971239743496,-3.1973471419008073,-2.1285180559707753,-2.396714914386634,-2.8927397259305625,-1.885702113924813,-1.8840977640793124,-2.675498650900008,-3.1560254074825247,-3.0038603350463653,-2.1719684948922984,-2.247620786786813,-1.8869800649969404,-114815.02366123517,Weak
9,-2.4583972141717547,-1.5920861166096647,-3.057819198328838,-2.2359220537491193,-2.572110153309368,-2.6077981979394727,-1.9337123651654387,-2.9662747706454082,-1.218416669098639,-1.4486675847634578,-2.026175000530251,-1.4502553998726098,-1.950823510628388,-2.893541605351518,-70692.28535014269,Weak
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-3.078032258545235,-2.080587281656598,-1.9305127478763144,-2.575095947177039,-2.959383732196915,-2.234354036290572,-1.9275554151027754,-1.4272730342958568,-2.0887887702412415,-2.729740455755703,-2.067823351439962,-2.769361822242791,-2.2008018164786214,-2.4868238040473036,-85974.23910427961,Weak
16,-1.858699038934249,-1.677783222168374,-2.8743353766700395,-1.7489037072289466,-1.2937024524274858,-2.1032759253027384,-1.441512866546831,-2.1174035320709046,-2.3291546215051913,-3.058657835728768,-1.807996290450676,-1.8151288778666597,-1.3154508177988729,-2.29040223808579,-55157.941242914596,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.3794730677412235,-2.234130810582432,-2.159266185835639,-2.260781372093128,-2.428205633669339,-2.804825012899477,-2.4839889790277425,-2.0315369470066655,-2.370412971027071,-2.444824669765993,-1.9651108466485598,-2.282159472012696,-1.5426881630633165,-1.723132548620826,-69495.19339218568,Weak
20,-2.245535558675261,-2.8379169598074636,-2.7563415704831327,-1.9574155071319563,-2.6745168918316216,-1.7413796956947045,-2.6679398876151694,-1.8766686416543703,-2.69098814571407,-1.2407481302555332,-1.8314354332977465,-1.7084285992990746,-2.6204430521717756,-2.1562739590351625,-76610.43483351514,Weak
21,-2.3464026799666633,-2.780220727672418,-2.073143067481422,-1.473713172121766,-2.174557680010736,-1.576401355025481,-1.7742002550359468,-1.7872044503836855,-2.1152116387182422,-1.2278190559757023,-1.9688544932187209,-2.076910535235899,-1.30831822760838,-3.189298407034907,-46416.99945623924,Weak
22,-2.0093256461775537,-2.690709221533986,-1.4273363522778106,-2.905143494861921,-1.9936197350773253,-1.7990236809616558,-3.193408072960821,-2.3111956371497504,-2.3763140202734014,-1.4738641797967582,-2.992471045349639,-2.2218634503000474,-1.6903971390971533,-1.7669710271321655,-81339.88102025016,Weak
23,-2.4194254098293158,-2.4716932035961205,-1.5615409625224794,-2.242153150836315,-1.401119461353779,-1.7085548701000208,-1.914887485892665,-2.3577646853244363,-1.3060050917869752,-1.326787989060174,-3.0504738495807855,-2.839360874895726,-1.880445047867056,-2.370854984411371,-62647.4359748119,Weak
24,-2.9769115034201388,-1.2422406093316347,-3.156296321334424,-1.7724464566077907,-2.1576436925777625,-2.2746408818869837,-2.79785513764008,-2.6017270587017665,-2.3229139903771667,-1.8400129458824765,-3.000380598651164,-1.4728183193508897,-2.1195795139739952,-2.2927965804556987,-86173.4089119631,Weak
25,-2.1859079586815144,-1.685556361709001,-2.720062015052439,-2.313761726811066,-1.8068105792942195,-2.283429449944028,-2.5498440653906114,-2.4349274449276104,-1.6562967756883158,-2.258057107774378,-1.6296477428811063,-1.8526173171195464,-1.5313123910458577,-2.776308491392596,-58948.414641063486,Weak
26,-2.1101426084490256,-1.9500148485362672,-1.4756212609424173,-1.3648905735033245,-2.2719900425680635,-1.4869744576858033,-1.8563693902630845,-2.2071517130823857,-1.8254046157519266,-2.259098101770531,-2.3923893082752286,-1.2672957975322385,-2.0098765897977935,-2.112510299220931,-42440.27839857511,Global
27,-2.0482851299120597,-1.7710338890040025,-2.1854626820315675,-1.9024198522181286,-1.91162488561968,-1.5899059175355634,-1.8038409742432153,-1.6563712992268533,-1.9975286349884906,-1.698773835196828,-2.171625810562194,-1.9696469303397484,-1.7882281602312136,-2.047910432718762,-39533.553917604135,Global
28,-2.1342133139305073,-2.279499454950619,-1.7054639629258326,-1.9919438895484844,-1.9248683187582758,-2.068166499565527,-1.7395094955338133,-1.994690728731024,-1.9974337449977941,-1.9334087678297418,-2.30765866775052,-1.4946811361920098,-1.4978564015784601,-2.500953531373729,-43924.1490063258,Global
29,-2.1675271623192485,-1.8502933418500567,-1.9287437273571064,-1.9433191699417258,-2.4455692210703335,-1.2963207443410991,-2.0091595976106755,-2.0765835406740396,-1.6074999846360734,-1.9131048917000242,-2.0621799054120795,-1.9236093154292817,-1.598196164201003,-2.2772620479700767,-42494.29898960023,Global
30,-1.789712421951286,-1.7846583951162232,-1.9664555290059957,-1.8686447321827393,-1.9168682076057766,-1.755374608012354,-1.6481423301081572,-1.8977368335340499,-1.8048238232703542,-2.152780590896527,-2.4043982754423396,-1.6686204000643863,-2.1323802903333053,-1.9968115002162639,-41834.778968928294,Global
31,-2.358426899212867,-1.9190997871109936,-1.8358961137926766,-1.1869761669655625,-2.029586148718026,-1.6262053179691294,-1.9856207467910378,-1.640911494104005,-2.449577627191754,-1.657685099276352,-2.0801775693197966,-1.6924555320954167,-1.5616063600089745,-2.258239025134035,-39199.9225902922,Global
32,-2.2391655170637987,-1.8743983823716945,-1.9676323855558258,-1.841315871511572,-1.9968884414088157,-1.5832959316805102,-1.7936145045183751,-1.6670029417822314,-2.212345307118486,-1.5263625619730037,-2.1098958924435487,-1.7574168395828564,-1.5224423762764725,-2.3587628966428005,-38113.21995908211,Global
33,-2.233720401092017,-1.8580006863742067,-1.9691600834584344,-1.857970108453765,-1.9975976532378321,-1.570950773758578,-1.7805535332543052,-1.658039097245936,-2.21467852750776,-1.5136089727218696,-2.114527615182119,-1.7452364597235517,-1.5127424625899828,-2.378796109836124,-37867.951613704536,Global
34,-2.0631253248037047,-1.665327443803889,-2.032053769067214,-1.9702677830026232,-2.0213806162113177,-1.4687882121443216,-1.7383478676827895,-1.484504174243002,-2.230313872434041,-1.4468017303612668,-2.2730081984381623,-1.6687763168130272,-1.4528661047883902,-2.7185231210952288,-36554.66073597381,Global
35,-2.057538645582969,-1.6650123821850822,-2.0331137000142,-1.9615098821272954,-2.014865047824625,-1.4633600489083727,-1.7388545645695699,-1.4753954440704213,-2.2274481334312,-1.4475466559094472,-2.279545492719808,-1.6592246625368061,-1.4514377796113598,-2.7164400987259647,-36378.932477922346,Global
36,-1.9998922688183818,-1.8685230187048245,-2.048407853249173,-1.8575702782867995,-1.8173441229025684,-1.4257196659551281,-1.8381727348639791,-1.2848241491357548,-2.150879850100637,-1.4786203805111142,-2.4308297630346045,-1.4212646714538397,-1.385750007757734,-2.500636013910793,-34753.98348942778,Global
37,-1.9767793234976654,-1.9799409052034846,-2.059415336275835,-1.834649476771223,-1.7291470562401268,-1.4128027319423402,-1.891419637332124,-1.1883713131496936,-2.133823960173305,-1.5015008175801563,-2.517246046803531,-1.305554129798632,-1.3400831621693687,-2.381849082376758,-34863.96882021185,Global
38,-2.002046071285159,-1.909848183643073,-2.048058871302341,-1.783629108992315,-1.7563914018403552,-1.4058940277306575,-1.8971231928325012,-1.2500941598282518,-2.055782747263845,-1.4147672573597023,-2.4040935254991243,-1.3643105246003118,-1.4082492336174561,-2.5232655350379156,-33362.36345752917,Global
39,-2.1224280267118525,-1.9004698820368384,-1.9705244914685796,-1.489830399595948,-1.6430798994738962,-1.4419573842193645,-2.1502378841127596,-1.2320767071310252,-1.668838893724141,-1.054890623220337,-2.181689389765928,-1.1798188594123535,-1.6494370346890652,-2.7092588472504575,-29601.56530426678,Global
40,-2.1568487700397765,-1.883535792391127,-1.946039298136453,-1.4413695177610402,-1.648407454908386,-1.4548440564514524,-2.194496650167292,-1.2323134361671733,-1.6305509997384382,-1.0082067150756049,-2.1731035197454274,-1.132953195559871,-1.693731375583242,-2.71797159196384,-29552.226060619723,Global
41,-2.144889758932697,-1.8850751343723078,-1.9606668725622356,-1.442591496640402,-1.6343167282169149,-1.447337922065699,-2.183180243449645,-1.2291854794242578,-1.626554738689015,-1.0106302453296498,-2.160837055969769,-1.1423800417810142,-1.6873426363210735,-2.727749917050845,-29351.51811339211,Global
42,-2.1259715428647987,-1.8338985320667271,-2.187524875465925,-1.2472407178585863,-1.4535118213467253,-1.3336992938734926,-2.1059828569173877,-1.2794952703304776,-1.5897668826010865,-1.0337697666799692,-1.9715824707762477,-1.1128372378065683,-1.706020728638736,-2.8586673727352188,-27644.951502196876,Global
43,-2.1583979074237276,-1.8095789791945256,-2.2958180145425406,-1.1473884181641054,-1.3773992182408723,-1.2688224207694418,-2.0774545679230862,-1.3360730633952977,-1.602079883584352,-1.0570267301455576,-1.9134728659752704,-1.064214381511079,-1.7200044756691615,-2.900140589886379,-27636.49143459918,Global
44,-2.0714870365475444,-1.8106318344869239,-2.2667296983556833,-1.1571476179257234,-1.4065326505354385,-1.3298270715046656,-2.07889697431429,-1.2463300214889232,-1.5706335976443622,-1.0510592714341331,-1.874720051954299,-1.1213269981263707,-1.6996835582825878,-2.9081125674038026,-26764.30677934969,Global
45,-1.8268060519497453,-1.7892562786771358,-2.399639131253723,-0.8616177209583143,-1.4742550876367626,-1.5511409475194027,-2.059177369200469,-0.9754902960330337,-1.558826525766044,-1.1161335303998845,-1.6444730410242252,-1.1162343905013499,-1.6492730904995,-2.937245353261928,-25048.000960707308,Global
46,-1.823860323467623,-1.7877819254244223,-2.3980476930744112,-0.862350561331125,-1.4701569241279229,-1.5462486226982328,-2.05714295253543,-0.9705197040345922,-1.5533505658543827,-1.1118877301112327,-1.646365393846931,-1.1190836475249797,-1.649096311091804,-2.9410956302700284,-24962.667817607075,Global
47,-1.8022869938568382,-1.7870908625318997,-2.4073219317240806,-0.832465336690123,-1.4428200221469274,-1.5148064489174915,-2.0220449886020995,-0.910306119611756,-1.5123752201503484,-1.0848500238352574,-1.6922968406025265,-1.1558449257838774,-1.638520628740377,-2.9756231506551165,-24475.34405652823,Global
48,-1.8121558283955457,-1.8093068675235038,-2.484805257511186,-0.6856311278908267,-1.3702247538638712,-1.4672821057791967,-1.8872559758698118,-0.7657120028152369,-1.3767034544947951,-1.0319229107257255,-1.8994884468417161,-1.285348074007335,-1.598295957986451,-3.061358242506399,-24388.187765883005,Global
49,-1.683734132443069,-1.794004805243504,-2.3903055806336067,-0.7549532557838605,-1.3814412872476924,-1.357582421676507,-2.003458389145479,-0.7173555675909749,-1.497723551196179,-0.9986185949323597,-1.7624719330689966,-1.2227552706131135,-1.6549287343590944,-3.086457483851632,-23197.955582438637,Global
50,-1.582177407221479,-1.8578998248662155,-2.3406854028154678,-0.6657529704980205,-1.3629707848527488,-1.2239668268230484,-2.1092629968320087,-0.6193325343072404,-1.6121691611419913,-0.9615111532410053,-1.746766466884372,-1.2290264081288123,-1.7493572833581739,-3.149851237881785,-23392.047184059877,Global
51,-1.5784554944623466,-1.68260585953162,-2.4192032455621097,-0.851981196165446,-1.428616315816813,-1.237529450286985,-1.940842649871308,-0.5657937751323807,-1.5250593526588747,-0.8893709290302915,-1.7228170934170528,-1.1434577465596583,-1.5933730902914431,-3.1599487668670707,-21481.33938159356,Global
52,-1.5770326132928907,-1.5909487902952355,-2.6199037986368,-0.9538822207358159,-1.6030711958487087,-1.1547086655716405,-1.815279166030913,-0.4049706094554106,-1.562331439912334,-0.6721425497360632,-1.6998314342304763,-0.9460761112412289,-1.5062104840719286,-3.2306598867247236,-21687.674211223624,Global
53,-1.4868466494335115,-1.4407210545230817,-2.4109823127972683,-0.9081354279427323,-1.4553479625578807,-1.1779191083042493,-1.8541192552562724,-0.42654369621849464,-1.5536078714488286,-0.8865720897157605,-1.718419697793055,-1.0335784830133008,-1.4873564539462587,-3.241820048916032,-19324.56055518791,Global
54,-1.4808662033035107,-1.011355748228345,-2.2978150340438326,-0.7545515557336985,-1.3753727284352242,-1.2252008575160633,-1.8891947886853069,-0.24544669767586139,-1.6319883843541934,-1.067818561560855,-1.8124954859755893,-0.8165629320461573,-1.4131274548153374,-3.40536467733156,-17381.87677986407,Global
55,-1.4728575208632344,-1.0098613768468425,-2.298775366819733,-0.7544924727365226,-1.372839468753598,-1.2250917160629868,-1.8874199865622696,-0.2442361933297473,-1.6259383817142725,-1.0667991079852908,-1.8118002195625325,-0.8163498195634435,-1.4119756361920297,-3.404844000289461,-17330.456856924786,Global
56,-1.3939473110658398,-0.9873192156650661,-2.3179997901697615,-0.7453651131707109,-1.3481266994396905,-1.2383101795532274,-1.9005467201668165,-0.2556326231563865,-1.5848779912917283,-1.0489836559671002,-1.8381785138744506,-0.7842875718406854,-1.4067885180653088,-3.3961330986552674,-17165.085923853185,Global
57,-1.3155538237930766,-0.9657620229832303,-2.3398368608958804,-0.7323466423062498,-1.3238785790972811,-1.2555205539537044,-1.9254297619625584,-0.2847624392760304,-1.561244408379086,-1.0144160279583423,-1.880340914862456,-0.7505972511119575,-1.3959258627043265,-3.382868643998709,-17164.877254699844,Global
58,-1.314054634367788,-0.9757084109983791,-2.3422743150854104,-0.758490747992078,-1.3330166430163273,-1.2401911959500513,-1.9007293548924182,-0.23982324237578775,-1.5093912162255312,-1.0739914412355733,-1.8516985693314352,-0.7372270984401507,-1.4367135216948193,-3.3916058054241742,-17104.702225311285,Global
59,-1.3145693648815757,-0.97276830602649,-2.3397451432626046,-0.7535495219546273,-1.3300107742748617,-1.2417575299705919,-1.9011956006256117,-0.23932237107246826,-1.5115850395687742,-1.067956343988185,-1.8489996265324176,-0.741617718179814,-1.4295311623463307,-3.392937119440037,-17039.223574758602,Global
60,-1.305661811347003,-0.9653536003404881,-2.3400324513611332,-0.7442655222689392,-1.3102338492375574,-1.2452574089496675,-1.9089128919265956,-0.20451488337066676,-1.4725807075040096,-1.0634733674176413,-1.8082990603587052,-0.7552379771110507,-1.4008428677900107,-3.409908060751944,-16658.660818246168,Global
61,-1.3060021816409322,-0.9390301704051199,-2.4170715646232535,-0.7157825370777873,-1.1945735242931228,-1.2497251980564141,-2.130287801294875,-0.035600415238737866,-1.3060632522401299,-1.0055004916664367,-1.6190298878796274,-0.844879571701482,-1.1310271734349737,-3.5318402394534787,-16074.062702035557,Global
62,-1.2885165524418343,-0.9285935247412334,-2.343417782065641,-0.6642660343060709,-1.203636611499011,-1.293186655630632,-1.985899627710014,-0.06306429688869494,-1.3317748349680079,-0.9796059422097043,-1.6137157685969845,-0.8141968152585807,-1.2115193251332244,-3.512456827649577,-15119.67853280548,Global
63,-1.2321040607282472,-0.9698532001167706,-2.2153890449584974,-0.4654015415606394,-1.1062168139342243,-1.488933886196928,-1.7846670201944737,-0.026485943573784126,-1.3082491825402685,-0.8150327426092799,-1.4525601739304794,-0.6733971083071661,-1.1895397041674556,-3.7227811326882745,-13050.920324995386,Global
64,-1.1982714487681465,-1.0710417526411142,-2.1922195957561716,-0.45228596633899254,-1.0764248897668633,-1.5427800793888142,-1.7426894695450506,-0.037750913511565815,-1.3198370830834723,-0.8074327053291579,-1.4573296377810723,-0.5878932579691032,-1.1541450397452793,-3.881862441526763,-13058.24847932543,Global
65,-1.2243427471998394,-0.9704085912795797,-2.2162989296962254,-0.40133729535868085,-1.0626153417317075,-1.5591033616717014,-1.7643687498643534,-0.019223847962822796,-1.310966577398851,-0.756129788512857,-1.393383750386896,-0.6036277253066316,-1.21675638577438,-3.817880801342274,-12981.55770328338,Global
66,-1.2200746245712417,-1.0016748393961894,-2.1793429902976196,-0.39441784773026833,-1.0900663027580444,-1.543704101965639,-1.749896919850244,-0.010514723945293196,-1.3009513515821403,-0.7746927971641242,-1.4215853519223358,-0.5945853899080031,-1.168745603760164,-3.7911162117666617,-12656.890017624784,Global
67,-1.2656514409578572,-1.0762537330804698,-2.0301159744565007,-0.09965379700813308,-1.203323490161299,-1.516193070284746,-1.8048888824579357,0.06438744438297409,-1.2056787429547708,-0.7460880669419921,-1.4349362510409083,-0.3195175030299743,-1.050946903159428,-3.6747669925111293,-11314.411568316238,Global
