,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,0.3239702076898765,1.0414375761053671,0.652102252275651,1.398372475888882,0.7327890978325673,1.6727490165321104,-1.5052626299696923,Good
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
2,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
3,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
4,-2.069167416026789,6.502779277163452,4.251035073176066,-8.04125695706464,6.843085171417631,-1.1835782462080182,-2.5202151146417044,8.273516394295129,0.9555603351822626,-4.961254742787906,-9.450521172512396,-5.874854007725194,1.8177072295506633,-6.726969439761163,6.738563278419377,5.504063422630711,-6.619170872042872,5.339886585672289,-3.29268301863552,-0.5520409042499956,-266.56384066840326,Global
5,2.0,1.0666250181592456,2.0,1.933189869812419,1.3664536406372862,2.0,0.06273962771113191,0.6037419548948472,2.0,2.0,0.49869921740845685,0.8920195970881106,0.0,1.0592438889921478,1.722268125751323,1.026168617383047,2.0,1.6830052223911967,1.5706299884486603,0.0,-6.459226973591626,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,1.4413437787378383,0.8238988663772419,1.1700906974887095,1.0800909704171144,0.8139931617287318,0.998222267899188,0.8091761301632416,1.0110237421423194,1.2190389771440129,1.3871787502869946,0.9680977606691353,0.5631520185907798,0.6415296172977565,1.246153028723679,0.7214191619769873,0.9053249478113953,1.3881735564700943,1.4059262593527808,1.1893356610370902,1.129204531329137,-0.8264054460323679,Global
8,1.161067979925967,0.745776592433858,0.7735685054883754,0.7090423574010365,0.6002670704007949,0.5222341352571159,0.9887436127444992,1.2779229124585756,0.8332689737254463,1.0416254870684585,1.0133672286792244,0.410198928364663,0.9310835176713331,1.2444772015418173,0.23991487931386288,0.8724164288227765,1.0555168397640176,1.372504658600721,1.0429416655540096,1.6857145722185203,-0.6397945626251217,Global
9,1.3243039412316537,0.7122784140835607,0.8684156912056058,0.7242775760092721,0.5643608684928398,0.6317724071916846,1.3284557701594497,1.0114334312639217,0.994411112061658,1.2369345121509434,1.3601407368109595,0.42911705606037337,0.8703364871888326,1.4369378384165106,0.3785013309465453,0.8356061258170557,1.2160215668588792,1.1819592360444062,0.9937766350995654,1.491863352403236,-0.8528462289962175,Global
10,1.3064381865596462,0.7510684463838612,0.973639674646685,0.7308076557190102,0.6493574432080803,0.6661834702622965,0.976742513945749,1.1695106558818247,1.0146796996712002,1.2062248140796443,1.0159113973088532,0.30710075434809164,0.7638958891800515,1.2647062338419768,0.4250056856743404,0.8752396465376308,1.1884584010290686,1.3949900249814933,1.040083135056917,1.4387155784799173,-0.6645531213918329,Global
11,1.256965252202099,0.8794077542656391,0.8525538109041536,0.9017121314317005,0.7658386692133978,0.7216631147785308,1.0482739369086451,1.1186377104751584,0.975667764254153,1.0873731929968933,1.0574878575015334,0.6737629664360658,0.9500811014899097,1.2368284212605574,0.505320779912418,0.9387726738336593,1.1013643521957004,1.2862711794215447,1.0825331195136099,1.486015308077749,-0.3874204533734291,Global
12,1.3178385923257763,0.8623207519513946,0.7820540618785998,0.907683245608005,0.6977803061412399,0.7511822667137064,0.9314594563272739,0.9840354746827613,0.9814367147760035,1.097019485941289,1.0621338616847114,0.6944433776845389,0.8870079265689511,1.246986851561417,0.3958712964546815,0.800696372697528,1.1146488060462052,1.3337313726506559,1.0760032677503124,1.4973744382152572,-0.49853280041638404,Global
13,1.3594312123838792,0.8266958424805909,0.8390875296713927,1.0409812251171777,0.7622598622257294,0.6322768998677588,1.0947682480642957,1.1760680024496901,0.9920342283005803,1.1399943657679343,1.000475580828673,0.6278628608821041,0.9003050381811241,1.3008496778914045,0.43572824161673906,1.0553606846759562,1.1845501006243289,1.3105205906186397,1.188669813164499,1.558552904542823,-0.5998031621923018,Global
14,1.2396012313920703,0.8828603814815729,1.011826055957858,0.8653701891934569,0.6325313881623409,0.7550648314758733,0.9657964617050203,1.2327299323506584,1.0303409841236353,1.0486748396935879,1.1530440710777639,0.650775782103097,1.096403437824534,1.237289996377057,0.5535835580320608,0.8540163782393531,1.0239171009899237,1.3026795384215357,1.0007900938776941,1.4735778469217755,-0.4244562384829827,Global
15,1.0971181014574578,0.7487574878199571,0.905754962408721,0.7813755051642106,0.7578038209183975,0.6776276234811098,0.9663238899356921,1.073289376295824,1.0358147832389104,1.0668230252078739,1.081812021914713,0.650304296233536,1.1050469091901916,1.1155858772162095,0.5054407605569219,0.9439725918863321,1.1302448411176431,1.2268967011271479,1.070556097959971,1.358295834369766,-0.30318530978624847,Global
16,1.0687672058422992,0.7376203686782884,0.9205938466796207,0.6784564968632193,0.8078377832334678,0.7648221028432125,1.0013911732992624,1.058813471322806,1.0681930718036983,1.191092185841902,1.0767898843944381,0.7255009413769641,1.1284866528651478,1.1965167617107562,0.526405309294408,0.9763355792304079,1.063288727264789,1.4072378395532807,1.1016282599251879,1.4682944541711505,-0.3948228034935021,Global
17,1.0983670783262782,0.8126460495050888,0.7805627475847653,0.8401558175534836,0.9396500995345501,0.7014741260517219,0.8977247964234542,1.1602299299420764,1.0433532066939049,1.0902973937139127,1.2140287728565564,0.5577506411039872,1.1273634234407444,1.1288082569613769,0.5619420424935739,0.8854225145448174,1.1762893312357785,1.27594382124679,0.9973978495075546,1.3942322950243975,-0.35802485387722793,Global
18,1.1441014869457522,0.9444900995974163,0.9125370493353268,0.7306364481952573,0.7889072386353332,0.845178533371879,0.9948753777989585,1.1170250431725355,0.924436553485899,1.0616465753271398,1.111343322198842,0.5996381988925682,1.1796840821876051,1.034414139347771,0.4262456907094768,0.9575512957228347,1.2557403279347554,1.24753231187033,1.117888289255064,1.3598002677634968,-0.3462170006773206,Global
19,0.9728857579213387,0.843953615217324,0.9252400997723605,0.8007199322967319,0.7997033011175311,0.8238606572704474,1.0205703057693283,1.1170046584401796,1.1634551150179464,0.8980920064933909,1.1296510537151776,0.6405192437141368,0.9776840654987173,1.047213000001564,0.4784463254191676,0.938856853056548,1.2216191106783159,1.2480341557685561,1.0537150012972274,1.4719582002877232,-0.30115817064107714,Global
20,1.0195271983644734,0.7486134380275746,0.8416105537247254,0.8494326005531175,0.7906260458907155,0.9200828932259002,1.00530867850743,1.0838035727438966,0.9929397798957429,0.8478201442872112,1.1467484677368498,0.5300126868749048,1.0573934111128567,1.1528933451174783,0.5155706141368425,0.9990078009218655,1.0519926738737555,1.3040813390340598,1.1509370752459063,1.287154129641962,-0.3113118253271401,Global
21,0.9915953395133574,0.7848920059879791,0.859464900050025,0.8581080314465488,0.8253828502582121,0.9719479137859041,0.9866026051932308,1.1310157911724534,1.074132421913609,1.0288726235887495,0.9723074920725356,0.5883172926096896,1.0914999233454474,1.1655243878134718,0.40200124543550314,1.0031796174987015,1.0988207757201585,1.117346837267667,0.8913360913077769,1.365694866399202,-0.2441630631505616,Global
22,0.8387867958509484,0.9374749031744074,0.9035731217727395,0.9654186120047035,0.7316638558865085,0.8118567469319191,1.0030688359772484,0.9974697480868373,0.9893690795578498,1.029956389739384,1.0362163162971545,0.5657884197492355,1.0822771118703929,1.1479029517760273,0.46519746278079444,1.057680009331902,1.143559631723787,1.313086130207558,0.8548802976669774,1.3147458008299295,-0.3119254481866392,Global
23,0.9379963169065288,0.9513991971962513,0.8536620530553676,0.7517766143261924,0.8018017088428998,0.8475717226841643,0.84359385582165,1.1740123437095298,1.0935091620198303,1.0216183702937311,1.1429872317943626,0.6745749524162545,0.9574006370331339,1.2275311117276393,0.3679295260567899,1.1349145220944625,1.046092738079533,1.1069378837269772,1.015171320443645,1.2559833949097872,-0.28376607710210405,Global
24,0.9289056178761962,0.8973576818336068,0.8763467460502049,0.8061774325207506,0.7605750634494085,0.9202945923053749,0.8271373680174757,0.987667029067215,1.0174305721843875,1.0201123070595328,1.038752665202714,0.5054022919680913,1.0595426089943625,1.1748067485669484,0.6146400660384679,1.0820243779917191,1.0830405878971003,1.002372526782179,1.0577502720898477,1.5262517693575566,-0.24061885483302659,Global
