,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,0.9623373376315505,0.13904093562321096,1.4099651431567113,0.6293538679590804,1.4905647098384955,0.7964255917664489,-1.8674028195533077,Good
1,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,-207.3732884366854,Global
2,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-167.26616369087435,Global
3,-3.0675573781346106,4.430012833130563,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-6.87425829981807,3.2757681860918115,8.856169511568954,3.6264298536440194,-154.55833556015048,Global
4,7.259654738166475,8.23013181134197,6.306809645574965,6.5949572833061545,-9.458059001251822,-5.181045014689605,-4.6734638008856555,-2.3957718050121084,-0.4149660732660898,-3.5716180843951477,-1.2588739203417134,1.1653834778296321,-2.126990183026283,1.5652574214978827,-2.437611077923421,-5.926066088884023,-2.7155766220476085,4.060454777328506,4.745342846067368,3.651730003859173,-187.7782715595313,Global
5,0.04174438557182314,1.9553006371838577,0.12488860619323994,0.65294129685742,1.934621638595918,1.1115990762193553,0.919177931492712,1.3762745648991235,0.16200730712924627,1.6793300814577137,1.1457837459697404,1.8655460667429722,1.9733098901843342,1.8596065545116407,1.995142610052835,0.7453618844302712,1.1690982395287934,1.8624377753830885,0.40305841879433224,0.12977993847642022,-5.426432656445525,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,0.6335698407176146,0.8414242374922759,1.0883366669945944,0.7069270332208083,1.1864966983616174,1.4329831952135919,0.72390103150103,1.2100800894039443,1.0110838484108808,1.083035753966095,1.1337943281846463,1.2812914848630712,0.8733099370696371,1.1126590832184793,1.1571491366148567,0.7591551950750597,1.2999655050881704,1.258025806978809,1.0370252875914259,0.466509975706131,-0.6066211178147967,Global
8,0.782703431793708,0.6968438317266044,1.318534354815792,0.6859326746836456,0.7238068812220999,1.3391425611146304,0.5775986817605439,1.1930357225917287,1.1101399224612973,0.8718121875212839,0.9840527233744392,1.0934022704338835,0.5441704469782392,0.9626867412218039,0.9589010705096502,0.5210209921842136,1.2372074278329148,1.1843735268433067,1.3320620796821718,0.5531887414700114,-0.6400350695846848,Global
9,0.701542797505526,0.5043606719894979,1.2953745646546997,0.5915612034793702,0.8943609279882228,1.4449278859511479,0.627705167816595,1.203629379140766,1.3369650206733688,0.9479592502387366,1.0457682138532238,1.0399179010284028,0.6099041668658013,0.8925455431792017,0.9886120677495838,0.6535896970020931,1.353759648572684,1.0200775195769807,1.2113609408871273,0.5970337354161375,-0.7515532538599135,Global
10,0.5441659918700372,0.745720097256919,1.1150084585544606,0.5376319789305101,0.9062717198745563,1.372431934582859,0.6008488071780613,1.2827190741675734,0.9997686084239457,0.9884802283267303,0.9932945437895264,1.1964799154038863,0.7032027847564201,1.0640878871186363,1.1157742209911194,0.4973119749916166,1.2708192760276926,1.2497085784537778,1.2124966101309962,0.4025133739240603,-0.7442671242939201,Global
11,0.8100353748962924,0.9856896488520119,1.1418316818611505,0.7934901884688225,0.9112161988491894,1.1857317477127374,0.6891494602240265,1.1453728264899419,1.110653729435883,1.0561057029919547,0.9946817050360979,1.1143839468768564,0.8978049307339903,1.0910148206295827,1.1629137940050085,0.6600955257091515,1.2226779543026223,1.1951765573103175,1.1188880618192063,0.7164572491881966,-0.28136803156726786,Global
12,0.7180846798277242,1.0322771630675776,1.2463430979509222,0.8313368683032922,0.927636246399855,1.1361890699154675,0.6638671948986805,1.130391851136539,1.1703017819923565,1.0627508459401585,1.1136227365217015,1.1034616581966792,0.8653092593454454,1.1424155605292223,1.2070369012858873,0.6188659438890144,1.3189288738731813,1.2286083076270513,1.1640431841536587,0.7485965659467327,-0.42636941217049257,Global
13,0.8685157791542525,0.952134330073498,1.0765593956165997,0.7810566961769807,0.8845181128015521,1.1882172917790246,0.5859104151374623,1.0418914716027554,1.1764141403682553,1.0425361679615333,0.9515913613603917,1.1091260518914365,0.979613160918478,1.03069957880802,1.0546122206406299,0.6601825555040879,1.0845721694555073,1.213840835141713,0.9901731069665933,0.6347144866363936,-0.23212960422464035,Global
14,0.9211883119217353,0.9810784421519818,1.1062225211873054,0.7831447065440704,0.919974414174646,1.258551034811818,0.582714473429953,1.0290468735703582,1.1022698142440868,1.0060821485224585,0.864843466051414,1.2075700667425355,0.9585442808067551,0.9911425894661807,1.096502854742944,0.5499883195531987,1.2098194566927192,1.1171044229898475,0.9317725783451948,0.7445046323363189,-0.2734222042144704,Global
15,0.9605298129405214,1.0313046664123924,1.0828561545515107,0.8007244668316249,0.8000266161418735,1.1993321735371203,0.5618966999485606,1.2122328934668933,1.2298393450672838,1.056613774014323,0.9087186764016681,1.1981409761119721,0.9199087169522243,1.07293680388024,1.1147966876490552,0.7415403044502044,1.1380339115030076,1.0756737913042587,0.9605788552948925,0.5965814021340378,-0.2723192615800399,Global
16,0.9872581969848554,0.8709208141736969,1.1410228167430998,0.7619751881122642,0.9446224494562799,1.1919120330343582,0.5196688585038898,1.1603533542930864,1.1768120208384725,1.1898424649170751,0.828073851165244,1.1741034794020322,1.004543489215235,1.0848654749507967,1.0576499686398635,0.6803653848053951,1.0678863967574361,1.2171211040861185,1.0870841896500651,0.7675695488865659,-0.2912806184266833,Global
17,0.8775673972406987,1.0320729120334096,1.174013461957879,0.6799414897417445,0.8146244137530084,1.3101349755977256,0.5840267468171803,1.0947695359704852,1.1063094669311662,0.946049004383759,0.8594539214514594,1.0232301468647127,1.069817397114945,1.0170348032728187,1.0997993315588774,0.8285778636843167,1.0735942206830527,1.1521009369978847,1.0110496401467917,0.763724275619222,-0.2594035600757666,Global
18,0.8454134743986444,0.8694653844905463,1.025553249481477,0.9941628402479342,0.8163777343779243,1.2455766084354263,0.6818233352986168,1.0662310763158585,1.1613792388221535,0.9817501866833807,0.7458458008548413,1.0118044683534966,1.0725851051627477,1.094714416216997,1.0752186166842026,0.7320055581075958,1.1156335257125392,1.0752971956149655,1.041433688221383,0.6840725274018289,-0.2183246664981985,Global
19,0.951412873062269,0.9188000831210213,0.87379401213678,0.8854435117000533,0.9034564929501289,1.2104152829352313,0.6962863548612516,1.1125076546969683,1.2729249483313587,0.8734001558794113,0.828440769964518,1.042148923015566,0.9447359114605216,0.8960771849120482,1.2205199122522745,0.7454984085653018,0.9826879285662422,1.1773687194853462,1.0591422177735785,0.8157527449332356,-0.23814081725433647,Global
20,1.1344553221500122,0.8765476912990415,0.9165993157245209,0.7467548747253269,0.8510946126540789,1.13982872863759,0.8269453491037624,1.119204640566555,1.1562181998587888,0.9339972904768127,0.9544285814914799,0.893904452290746,1.122128837743715,1.0736902418342713,0.9988667401907159,0.6490263313509282,1.1155404652198413,1.0259649394013644,1.0171044876522712,0.7252925358614236,-0.18558236594911623,Global
21,0.982864613269205,0.9639502631008527,1.0420811773844019,0.7259699442836578,0.799433548902278,1.1535508757074733,1.0274410594985828,0.9430241167774935,1.2527099639426418,1.112803543797536,0.7920534424004125,1.0502456412593177,1.0304981532732977,0.9519007413646192,1.0421536594200072,0.6989714743833499,0.9573622467338554,0.9696595247381712,1.0537979690888264,0.6958181645504704,-0.17163989331019083,Global
22,0.9050299669535319,0.8515332760553312,0.891040390217512,0.7972520816270724,0.7104173886617122,0.9900755036691575,0.8489673193210436,1.0522768763835781,1.049682547437808,1.1480345253242306,0.8770378946784056,0.9746316164623136,0.9583660955996601,0.8460532891859445,0.9176374753942351,0.846555060844702,1.0922775691421702,0.9944961842782759,0.8918249486060311,0.8615611919705104,-0.14027290059515624,Global
23,1.0148439990993088,1.0268702984560079,0.843771645762917,0.778787232491338,0.8232138388441096,1.193739021050069,0.8373736524452388,0.9667450637263015,1.14395437075761,1.2222746616477582,0.77889025341382,0.7856006727992206,0.8308806037772148,0.9515833175337124,0.959572894724604,0.7909830567749327,1.1448263988435519,1.055877297293631,0.9544114327856436,0.7556214311582952,-0.2076599841917138,Global
24,1.0781647668371852,0.733712998756043,1.0584778835740754,0.788100199497905,0.7281260244450989,0.9788768285322851,0.8676782180817857,0.9545144460003685,1.0239384377345198,1.113040835133713,0.8747620669577587,0.9434537820200594,1.0313941735131018,0.8525688480883372,1.2601725011724645,0.8182338820931846,1.087569329645099,1.0366219320192134,0.9078827316293772,0.6597225954420585,-0.1894293542082198,Global
25,0.9678973950020461,0.9538399408727851,0.9369153957706479,0.826555555322211,0.8394971110610147,1.0235945660946086,0.8005300630478581,1.0593430309141025,1.0942037768205295,1.1231112103614633,0.873478275846307,0.9893009537806375,1.1314427776573848,0.7001965666568183,0.9787754146296594,0.7809488317178296,1.1445481547769514,0.9402994922070296,1.134344012264569,0.6767684462790847,-0.160343798927338,Global
26,0.9462944107470954,0.9065994626310845,1.0695068175621274,0.8460550031579801,0.8004813047171656,1.0602244205653824,0.9630476757942753,1.2138106522818064,1.1475718097193346,1.0988355163873726,0.8183176319011127,0.920897599702423,1.0616892931247763,0.7912598018861807,0.966080037703554,0.6956740507762328,1.0764412818313118,1.1350954698912996,0.8507649514061193,0.7234239357661671,-0.18287673632780535,Global
27,0.9952735493176691,0.8559186576966124,0.8755252448009474,0.7290816999817465,0.661653814754177,1.0685972565454747,0.9058080087320827,0.9636503739422889,1.1924573605586828,1.0696252199963214,0.8333373966097282,1.1068948933445584,1.0830266345142168,0.8988470381046602,0.9912391873710044,0.8449367317476734,1.2613845842094535,1.1741599985359796,1.0277189763077617,0.7559939944952795,-0.2150813409205867,Global
28,0.9405556034851071,0.8705850852988694,0.9228233145705644,0.8656012957320823,0.6731719613364758,1.2429883082508046,0.826329683104606,1.0639807112067117,1.0549884825981595,1.2254240855712708,1.0532792519021403,0.9641579151103773,1.0581670964691163,0.8551258081482149,1.0853521455112451,0.6789202858032538,0.9505264409655422,0.9335211151750947,1.0010052147624,0.8047592735745785,-0.2008745261627582,Global
29,0.9547655150114742,0.8951814285735649,0.9317456836091201,0.7911789070387606,0.9078694801464405,0.9501373446428928,0.8017205615451437,0.9806507102410613,1.0770820409615893,1.0274584667381619,0.8721956713898951,0.9511845436189823,0.9562275587267421,0.9630831172971938,0.9566861618617757,0.7594698100977014,0.9734053265809737,0.911215060487665,1.0087743667300635,0.768029637479654,-0.09369551008582683,Global
30,0.8837497464254336,0.832227524405549,1.0010982400777941,0.8084575560236844,0.9544847346335465,0.8550467089542507,0.9181988027813377,1.1175637152661433,1.062259394176499,1.0412325912021383,0.8280757251042725,0.9369731387775424,0.9550985569956116,0.9583803638840175,0.9873056515304489,0.8520254159297306,0.9638541742457528,0.9551617087758678,1.01727905078349,0.7761204969865092,-0.09675207969492154,Global
31,0.8083999223287882,0.9383623343235544,0.9608248232640251,0.8847822361906801,0.8770748070122809,0.9568654244911812,0.8256345423330883,1.0733931168061308,1.1121433720994491,1.1171435487322132,0.9262739096737495,0.9313214827867822,0.841473405986299,0.9009001124165515,0.9925190620479959,0.8179980496413858,0.9694164885855858,0.8097882474179058,0.8812209152589918,0.7887684758148671,-0.1432690616556579,Global
