,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Weak
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
3,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
4,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
9,-7.511156513374164,-6.485449348786213,-5.661288904653187,-3.138938070601057,-10.444404361915803,-17.27961303645031,Global
10,-9.266348817177093,-6.762143065299388,-8.984545054595838,-2.0082147611115624,-6.3407417432613675,-16.614121614202393,Global
11,-5.535179559277909,-3.392733681232718,-8.823983214910744,-1.8992606744473357,-5.609448832650289,-15.377584358551513,Global
12,-4.078185807400986,-3.5440528652748426,-7.498458358521088,0.5133721287962587,-3.3876083793390617,-13.869163610054585,Global
13,-2.58038555747848,-4.3304901870973955,-8.37236661466245,2.5627832679953437,-2.9902748707814313,-14.25153812046827,Global
14,-4.25224181784579,-1.841911020320196,-6.625281818107041,1.8140410388224735,-1.353903345008905,-12.355010587304276,Global
15,-4.033420383097499,0.5859651670563076,-6.607064423699732,2.234706777870991,-0.8200083925303026,-12.071581960233264,Global
16,-3.837423608550602,-0.2891723450134977,-4.834226619489058,1.7538566957728188,0.8946443807152135,-10.14463542467896,Global
17,-2.7671885192658676,-0.4321768283918656,-3.762846674176159,1.0486829933385635,1.8488335385611705,-8.923770680339844,Global
18,-1.9913489612827477,-0.36292890556247537,-2.062545051427112,1.082223916229355,2.056307162096477,-6.51294643095563,Global
19,-1.8378025859405034,-0.23400820706306513,-0.9629071432744157,1.590976998252799,1.5408674706305758,-6.526284063888731,Global
20,-1.687976604804555,-0.28276829397395087,-1.046921355858417,1.022986997562265,2.6406075945357053,-6.898765162132012,Global
21,-1.2437555123902884,-0.4626527255185286,-1.6411376230829606,0.9912380412568406,1.3752339261469964,-6.244210067309883,Global
22,-1.200826840946825,-0.6840586288994824,-1.8077546808960006,1.8042518916941062,1.7464742808051548,-6.827271331903086,Global
23,-2.051500664039051,-0.9392645231080824,-1.3307232160744693,0.6462284027958167,1.2812607791267432,-6.282166775998981,Global
24,-1.9763157559248175,0.11418199743012598,-1.442628896424468,0.4975208380677289,1.133954037677695,-5.972689946328799,Global
25,-2.01336684222094,-0.04006165691961039,-1.6257271338503754,0.8562652117404052,0.6595182699151246,-5.847829246680352,Global
26,-1.806444971477857,0.04654870156254869,-1.3325630723086899,0.5627074755388456,0.06044541173906089,-5.2826686509040215,Global
27,-1.488296405797614,0.24222435453197924,-0.7714146914525725,0.10037547261766845,-1.0807959554831772,-4.822364844040095,Global
28,-1.1727990364079053,0.8654745810510227,-1.0225299183464251,0.3706044948960871,-0.9814645700496403,-4.469112266426947,Global
29,-1.5687417573603963,1.3678678052019664,-0.7069632422014922,0.7379989152441844,-1.2279250044278682,-6.20230070566511,Global
30,-0.29176800475058967,0.5673555104030041,-1.5685973830404731,-0.29816861649933396,-0.99145191752247,-5.2125572378801905,Global
31,-0.6559029636496422,0.4574087777974717,-0.8706895875949693,0.47452480919183,-0.6797519401343866,-4.503511865837055,Global
32,-1.010769667266828,0.7900274432973505,-1.0170288506629954,-0.066551541763035,-0.5326119756281087,-4.029359913041965,Global
33,-0.8802381912558965,0.9090598010373945,-0.7230678822105872,-0.2387477685732407,-0.6068003669925226,-4.231840266929762,Global
34,-0.9201519434748012,1.0242022203920955,-1.2082459607203115,0.0421953939716067,-0.34589437383179744,-4.134273751852692,Global
35,-1.1873532028551674,0.8515238023265463,-1.229244584471824,-0.23312425399986467,-0.5619015111470023,-4.940602026757318,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,-0.9726967902082782,0.8063228142901345,-0.7068344115427756,0.2373445411968217,-0.11074422317601541,-3.718801371394307,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.7024214281757565,0.7398218765965202,-0.8730184331051817,0.07617184313129438,-0.10517735569154782,-3.4946322695611376,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,-0.40867938947649907,0.8651317499209423,-0.8503588215392915,0.0032870207927168742,0.1905955803860871,-3.477924638265588,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,-0.5274502328861037,0.6144476840917069,-0.7476905871591668,-0.16896512168617908,0.2544088963753393,-3.8908044423204022,Global
48,-0.27740358149084554,1.0659786563026847,-0.8725112102822579,0.2077661121904447,-0.020276210051539876,-3.3907362162257084,Global
49,-0.3388056454961756,0.9876378934601454,-1.0384966080308853,0.330628276499294,0.2063935755623261,-3.9885385567038125,Global
50,-9.73665014595801,10.953021427424012,2.535562680909095,12.174591157106065,2.9695933153010188,-17.899893465437483,Global
51,-0.03126410162334413,1.192301783283661,-0.6071446488430711,-0.12981734176578363,-0.05449077788371747,-3.4395751576843847,Global
52,-0.400108492873642,1.1226556736485214,-0.6112419706367269,0.05783529129868973,-0.04000278122464252,-3.7466450602921246,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,0.28587277485803386,0.9661946715339917,-1.0644250039008036,-0.2147876087020088,-0.13972142195475945,-3.5513273371866707,Global
58,28.877403869183773,19.99904211695987,-30.147505273198046,21.195871627312997,-25.751186915584775,-20.894683324657844,Global
59,-6.580984613666768,-7.459349759849017,-6.618260800858829,-6.650497504306261,-8.421852257790357,-17.51732821638523,Weak
60,-8.303244872964811,-8.466743860883488,-6.872597905749137,-6.955402300325304,-8.428899635925982,-17.652966613208676,Weak
61,-8.019079705862108,-6.783744695926628,-7.980791536620007,-6.6871100522622084,-6.7474001296654755,-16.61376831899325,Weak
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.10720664017647319,0.9499252287934263,-0.903602117666923,-0.07700873103967251,-0.1968290181993639,-2.840531867134239,Global
65,7.589043233832008,-4.171651851091614,13.382486199653457,-9.560292836810078,6.177394068690035,-18.52371055061549,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,25.648129169817174,18.41355252003988,9.591800834973363,-22.211168235784065,-32.72877619327165,-21.872467182783172,Global
69,-0.13039431093762135,1.0512080750263664,-0.9766914047283322,-0.14039519423653707,-0.2555615009759524,-3.2778343222980877,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.15064317535746138,0.6641639053876038,-0.6285597431957849,-0.009642100615425957,-0.16149830092993633,-3.13372048185099,Global
75,-8.498651297260363,-6.76932745985335,-6.573281227489736,-6.659356993648071,-6.690526537091083,-17.275813005736016,Weak
76,-8.5536,-6.5536,-8.5536,-6.5536,-7.885310362527565,-17.861597021032345,Weak
77,-6.835754766781457,-6.9256811501936735,-7.912073193952227,-6.727450023915629,-6.819288585239267,-16.18168084550672,Weak
78,-13.034380728260462,-0.8501861492971585,3.788557891059419,0.9650408811459528,0.7617178198662558,-15.052032927837269,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.04449158484387414,0.7530710623222848,-0.8779876216359048,-0.04715693575913691,-0.07689575761992243,-2.660046374424898,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.01421399923262088,0.8117732328043537,-0.8683902848492123,0.04381048743365709,-0.14564355132853204,-2.6871323602484236,Global
86,-27.290276008113572,4.6210670991491085,30.15666586637076,-3.3384609628503306,-23.378188866031095,-21.71026052440232,Global
87,-0.03632480018686016,0.8236634644098607,-0.7921146452063074,-0.059865530767339636,-0.08788795200292941,-2.671262727954677,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.628413906229181,-6.916367254162319,-6.573204304977306,-7.224446702942153,-6.574937563282161,-16.825332822861373,Weak
93,-6.605486817627236,-7.090060357252468,-8.517032293154298,-6.608312661874633,-6.915352794530941,-17.11997621333154,Weak
94,-6.906979209888172,-6.5536,-7.893935454369417,-7.660245199327938,-6.5536,-17.066724770389385,Weak
95,-7.346147571332789,5.848811162716672,-6.615426514273263,-10.742005517247009,2.4698037656336354,-17.200408598155526,Global
96,-1.3499499109644726,0.7345748318435599,-0.7480370735003716,0.3428622742723835,-0.3917965506111941,-5.0052957465158165,Global
