,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Poor
1,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-17.186874035299656,Weak
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
3,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-20.0638321208231,-19.814362150491373,Global
4,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-20.85153306434934,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
10,-6.964193514550852,-8.502173012734898,-7.01479301691243,-6.582290436443875,-8.503210302113647,-17.47172564840455,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-5.584453348156838,-6.717924914564389,-2.4453508145488203,-5.804585298533393,-7.560164609736007,-15.958983580858014,Global
13,-3.1532699959633437,-7.2358466608515775,-1.7572903436889298,-3.8173299445963447,-5.410381425829096,-13.809439416329596,Global
14,-1.446264817080312,-6.84702555192528,-1.3144731986162128,-2.7344374342488487,-4.79526923559435,-12.89396395630599,Global
15,-1.3537321814978232,-7.724486190825071,-0.06552030887089985,-2.155370623106481,-3.5515502033074915,-12.722172913930144,Global
16,0.23826951961330223,-8.414271917582857,-0.5350165399319392,-3.2757799514598385,-4.222657322256304,-13.826078243999879,Global
17,-2.091968149948941,-6.997887725591877,-0.7412675094388378,-0.26999590645436966,-4.283935630742112,-12.035614914029756,Global
18,-2.092169459987352,-5.897330045368075,-1.3511774451787333,-0.14366860399414466,-2.7117399582709085,-10.651144723448205,Global
19,-1.91065080286056,-5.922942801023373,-2.530328357036368,0.11576117814908525,-1.4187905226746576,-10.764281043077643,Global
20,-2.0697496412344276,-4.332833512266865,-1.1513811782777605,0.22933315250938438,-1.5948741157359037,-9.090378744638786,Global
21,-1.5466230026619014,-3.030886303381588,-0.4825091579219751,0.8208748838625978,-1.1064651854811365,-7.306387161381988,Global
22,-0.5551867125659669,-2.310677953653917,0.04286950518954408,1.543037643558824,-0.9042884504759421,-6.483245414905632,Global
23,-1.1355914420572273,-1.4791439625792282,0.5271140219476083,1.8056421929773807,-0.6121615878403035,-6.328811420443717,Global
24,-0.559919051520253,-0.9329697664969535,0.07784301003117983,1.0393753853625383,-0.8713600005393676,-3.9444180538223184,Global
25,-0.3177677764454613,-0.27476712427782035,-0.33810451965665655,0.22774676458884477,-1.1125951881772707,-3.8835084854021003,Global
26,-0.26281689950510706,-0.6877978547871576,0.0878363754092531,0.33980365196214724,-0.5346730891213772,-3.5898543993523266,Global
27,-0.2791302086596393,-0.5178254749584916,-0.45282538793009663,0.7036377308167759,-0.39989311573206926,-4.065111916385366,Global
28,0.04614478313831433,-0.4430059534017791,0.4571785625715639,0.5632553325176588,-1.0182021205049676,-4.116759829084398,Global
29,-0.8997237481654368,-0.7476049257194409,0.11663604658877434,0.09401559041605212,-0.8634765666994115,-3.3395361196747655,Global
30,-0.597661636201394,-1.0748819595481736,-0.03992089116470742,-0.010892686088448837,-0.9974915668877012,-3.5236004706713975,Global
31,-0.8629973253809305,-0.7125189453269752,-0.0879798015159188,0.20820029185938535,-0.6924656931686877,-3.7047850034218723,Global
32,-1.0287025854027194,-0.761166420035205,0.7925507886290668,-0.23703232152938858,-1.336937158524038,-4.842374627681291,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.6670660402103531,-0.7513106413628623,0.2011078852991305,0.3107617102418701,-1.0970646020408004,-4.227491077741629,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
