,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Weak
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
8,-2.6119630894829218,-10.00574756287987,-5.527335604661123,-6.713785101872859,-5.05689785008157,-16.222412745582723,Global
9,0.9883601983106169,-12.194156303492345,-5.3437682840724205,-4.218941766786951,-7.481362398907827,-16.886094530249906,Global
10,0.4175829051270866,-8.174884031543508,-2.1341959550046647,-8.259998602568754,-2.3758735640986854,-15.016357992306851,Global
11,1.6029738185267939,-6.5101870735864855,-3.2739522357890336,-7.230074667922241,1.8748680975886256,-14.138939146341983,Global
12,0.9287895202999561,-8.654414301047694,-1.6530936005570056,-8.4450216464323,5.1670955811125046,-15.7505378818985,Global
13,2.5333725773520257,-3.483430928013302,-4.147353742775494,-5.661273327549026,-0.03780515897449735,-12.312062785674842,Global
14,3.1170120264764427,-1.0996930673325322,-3.03955880304375,-4.609131964385047,-0.5122264161730917,-10.329047344617335,Global
15,3.2136976488593576,-0.07971596474881198,-1.2791514522059333,-4.274778531483107,-0.3907471099233984,-9.505495997313933,Global
16,4.249712518702435,1.5329284894650232,-1.410912803916159,-4.058844365069314,-0.08444127851121436,-10.273908661685503,Global
17,2.186234751383995,-0.11713639730666212,-0.9305755006396442,-2.900687190098093,-0.582375311212843,-6.990692571787736,Global
18,1.62961116289734,0.10600081665371518,-1.2827765177358215,-1.6774039301553867,-0.5774786349246976,-6.301596932579432,Global
19,1.3243045691265676,0.051892192192879334,-0.6595182346397569,-1.72320837480073,-1.3569052640993844,-6.0865062199832884,Global
20,1.5892417994945656,-0.48958144053730723,-0.15648559183667257,-1.2873659872011145,-0.8166082679882578,-5.5809009115663315,Global
21,0.9246481978822448,-0.37898424373933454,0.36088652581623276,-1.3505922287812755,-0.23970797754112438,-4.774864460094797,Global
22,0.6384027828113346,0.37916066032802676,1.0364381206971696,-1.2532242616070703,0.223059443859632,-4.743319776800011,Global
23,-0.14403855103982446,-0.4702579533391947,0.8374667433103515,-1.3625676666858058,0.31875195884283886,-4.711153858054658,Global
24,0.5284449073305432,-0.5192387175608512,1.4188697450162993,-1.5779768696859815,-0.027553014848053378,-5.7836093840083045,Global
25,-0.1703225860906719,0.3117828147851394,-0.004781296570269879,-0.6835716391991765,0.630937460000827,-3.4194928300382412,Global
26,-0.3452363460522578,0.26988311447007185,0.02971262546655956,0.1835824870960183,0.705381996909612,-3.095723807551583,Global
27,-0.1825836351377012,0.13121491790318554,-0.029075572014744974,0.26767483169811995,1.4589793128085113,-4.009901655051877,Global
28,-1.0099936304359738,0.7012333920573509,0.04759373142460955,0.2796812085405215,-0.048170706147770706,-3.2313956013422893,Global
29,-0.2856604952931984,0.08903697275519169,0.038948255202615675,0.33463747707054226,-0.07546683932831072,-2.0337480486298145,Global
30,-0.19801585763407992,-0.42307826511162705,-0.01978204452940724,0.9539009991214205,-0.6991787756949257,-3.6295132117276414,Global
31,0.02042133814562694,0.3780076503531877,0.19950652837116742,0.1428808453532083,-0.4101861742393124,-2.704754218633053,Global
32,-0.5180096812239656,-0.254411769619147,-0.35329002318005454,0.03254485498563161,-0.1571860785135177,-2.9434161774196217,Global
33,-0.3835544296973877,-0.11234873318220688,0.48859145280291905,0.4125607727761454,-0.024943948502061546,-3.1790450548941895,Global
34,-0.04394281552298055,0.3533023850378259,-0.4682718802968376,0.7595274425342127,-0.012318709280574063,-3.274424219359951,Global
35,-0.11501476394677376,0.06831763156327951,-0.07595344917602244,0.2026945601764376,-0.067735057072368,-1.0662850973719462,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.43523112685298115,-0.253380914515703,-0.16166207731699214,0.07842676759958848,0.07340613518817204,-2.3472131742807822,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.5088360297764325,8.968968816040324,-4.827823691371943,-3.509169215766299,2.96112244144652,-14.274828296230044,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,4.255920062118271,-8.78749887463,5.344893574453977,4.421030655848291,-6.24333261249031,-15.956558286588557,Global
46,-6.726030214250173,-6.598637030897033,-6.594510937999363,-7.047062021881195,-6.56778722085568,-16.785860527758047,Weak
47,-6.583917602075331,-6.875803827108132,-8.304274637593466,-6.711916234765256,-6.813807275875743,-16.935285626364276,Weak
48,-6.835711448786956,-6.778959097288775,-6.679544923414738,-6.555821155813401,-7.448372792297852,-16.930006978815726,Weak
