,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-21.815565159442684,Poor
1,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-17.14731860973534,Weak
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
3,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
4,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-5.148755380519044,-9.548397933923107,-8.257318916512439,-8.089940201047579,-6.672006197097089,-17.430126640494795,Global
9,-5.451072942481081,-6.9874672004709035,-7.013514911783727,-6.402953866990073,-5.065463072733021,-15.715804676335175,Global
10,-4.122639330553144,-5.373085949507464,-5.813814630799391,-6.991906241995359,-5.425232635440376,-15.11144826822493,Global
11,-4.807001332776356,-5.323758218118439,-4.8497631102984,-8.036314048031297,-3.5907144634151664,-14.957151732417016,Global
12,-3.6419578571408016,-3.8318883987180965,-6.02716440628053,-6.657672789632274,-2.8306076994895117,-13.934787422574791,Global
13,-3.7234529860126195,-3.3168237159594347,-4.719290571937059,-5.043088351869047,-2.489237530471309,-12.823656442675269,Global
14,-2.4273711923629206,-3.8482008237834457,-3.8445256699098045,-4.385008950585886,-1.9248441102311016,-11.543234218547969,Global
15,-1.0741323151258155,-3.3655921525332664,-3.12957879896702,-4.619290578801332,-1.7507015473237084,-10.82467797403621,Global
16,-0.6852406598546831,-2.7693322057435097,-3.163741404436112,-3.683666981588943,-0.7202348328837884,-9.749770920396857,Global
17,-0.07506547914767847,-2.3247750384735726,-3.7118940987019475,-2.479888359087918,-0.7673016295655535,-9.16237638485336,Global
18,-0.01800318159346803,-2.404959595210754,-2.581601406169215,-1.609237847866593,-0.6829229814734968,-7.969783681328483,Global
19,-0.46461277475297397,-2.002273006275148,-1.5004097088187023,-0.966719830117278,-1.124888469971621,-6.197794093913661,Global
20,-1.103788925276991,-1.2390364006994206,-1.0508318533535024,-0.799539369422367,-1.7896884440530272,-5.508957952061465,Global
21,-0.943330750272044,-1.0967359090056692,-0.39136325961066537,-0.18545540140319705,-1.3821327540384731,-4.928277844824496,Global
22,-0.7681901296406071,-1.4908519683010186,0.13789639529802478,0.4179841119030086,-1.9063876885192441,-5.888922394981691,Global
23,-1.432268668650489,-0.5749892733513728,-0.5904991801589717,-0.07269350439878518,-0.4677237598059803,-4.988825252449406,Global
24,-0.5301138952832348,-0.2932657246253214,-0.15760215439163622,-0.6583651815408145,-0.8366512748601447,-3.945533470994999,Global
25,0.13669601220044325,0.4179123905853052,-0.3265578728079592,-0.5325617116412276,-0.9282813958759933,-3.897986097478228,Global
26,-0.07420901408037689,0.4394097909037429,0.44108718278749465,-1.1083795950111064,-0.8172934483837038,-4.204951063869867,Global
