,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-21.872394901409386,Poor
1,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-16.960124370734697,Weak
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
3,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
4,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.773198192274476,-7.051644742172688,-6.5536,-17.21307159499109,Weak
10,-8.5536,-8.5536,-6.75450218329608,-8.5536,-6.5536,-18.084227673116846,Weak
11,-5.9961614987284975,-8.60111979126623,-7.502243268063798,-8.713586314381711,-7.663186763815534,-17.746050687990355,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-6.65774445962637,-7.901026182143677,-7.440527141259392,-8.067758915020521,-5.208374402778999,-16.808954415614274,Global
14,-7.503555977559706,-7.162500520210647,-7.7069144048342615,-6.745450922819488,-5.7492771519421595,-16.938238451371223,Global
15,-6.254264288375274,-6.247776533326325,-5.848600963997229,-7.091589274537888,-5.088148093906647,-15.29086773809945,Global
16,-6.382913380557973,-5.76603793138545,-5.0462363256035205,-6.933941348913735,-4.170843607080744,-14.969459628586932,Global
17,-9.273419991083006,3.561712656081525,-0.27401856246459744,-14.307453266599296,-4.216570087613967,-17.932111754879678,Global
