,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-7.600941947948019,-4.636957888491685,-8.644693720128936,-2.2698678424093,-0.5687400331906126,-15.717192394699094,Global
10,-7.331209747398713,-4.96979034941801,-12.396429449445996,-2.466608450988712,5.074257306078247,-17.11601789314132,Global
11,-7.862512064100686,-2.256753774007173,-6.016364822536253,2.1899336907644438,-1.798218220990631,-13.354354019556473,Global
12,-7.14003587151573,-0.563254444423786,-4.456252755629251,4.690349308298048,-2.403967255630441,-13.888017386292974,Global
13,-10.620507953565085,-2.4896716866895456,-6.090887964757809,3.701161517905513,-2.6186848897496877,-15.945278356032867,Global
14,-5.381601203342382,-1.4302885763767557,-5.372162194042366,1.952937580474214,-1.4673608663146356,-12.414838795910738,Global
15,-5.785265517673641,-2.0373675724381664,-3.725110638131192,1.5635390714845054,-0.6062354041905554,-11.497834751766362,Global
16,-5.243749415389899,-3.51025783203175,-3.2799597367461826,2.182996064587399,-0.5563151783939508,-11.740558064804322,Global
17,-5.6172827564997725,-2.4136991230357654,-2.4552706690278274,0.8230338123525837,-1.7068289934275327,-11.264865073085346,Global
18,-4.90174160349221,-1.7894068476182527,-1.4926203895040957,0.8407369825306882,-0.28575776848429085,-9.410349289322378,Global
19,-3.9362408364934534,-1.2458184419037244,-0.6697756284130646,1.0791288031876987,0.2649690986720231,-7.853819365023121,Global
20,-2.8880970843441327,-0.5719505758969854,-0.09288746480926834,1.370831544287827,0.31220668260650336,-6.8536112573114085,Global
21,-2.4972832662258946,-0.06582283001654946,0.7047760231637271,0.8149802771096831,0.7887463169564793,-6.138240947455937,Global
22,-2.7052666175188738,0.026449415817987265,1.7081561007459463,1.291564218956588,1.2983225005545251,-7.357426157246852,Global
23,-1.9348939165483727,-0.04123487557170063,0.08498168167460993,-0.21888962192152017,0.8532731337769148,-4.153416954297892,Global
24,-1.14737607665801,-0.2497092818017417,-0.5033327564436904,-0.9995764142450914,1.2014819310090366,-4.824106200190418,Global
25,-2.0587183799633126,0.29223422508571534,-0.22873098124268448,-0.8803972806442605,0.5163771490171585,-5.363225591778907,Global
26,-1.6475342365772017,-0.813864881700685,0.035392343998432524,-0.1943587885685164,1.3280140304190802,-5.265819134961397,Global
27,-1.2892158708029706,0.40652909264360837,-0.2001212481508693,-0.018090973619351535,1.163906899886727,-4.525319215945366,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.2965039675566046,-0.049406965878253564,0.21666504217035915,-0.3429458012397764,0.6772974364695606,-4.282468207900742,Global
30,-1.5985974804958747,0.16224857734881334,0.3061765504712605,-0.5238793151267935,1.2429442203296428,-5.443985030111499,Global
31,-1.4553123198051736,-0.2681617392058847,-0.7008760226614075,-0.026778442253237854,0.4628906639730156,-4.78114577870106,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.6117044595726304,-0.06446038253237825,-0.18026068268158896,-0.10733756865428674,0.761092237256888,-4.354829702001226,Global
34,-6.909951620313709,-7.38807791174967,-6.556180169001135,-6.564689074970049,-6.948664636529309,-16.81931438413848,Weak
35,-7.467318825797472,-6.680871854920984,-6.564510931905215,-6.632748112863279,-8.116816888123425,-17.263968300081167,Weak
36,-6.951501902556459,-6.6477804556777915,-6.589477408865685,-6.988495791022497,-6.59886425772408,-16.600834650311647,Weak
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,-2.0832823067760593,-0.535214391227177,0.26470114729530836,-0.37747299875439544,0.35369910671849075,-5.5949495825647055,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.5671149159240497,0.02793819041017552,-0.4497954760914999,-0.40810663034838457,0.6661377698121389,-3.8945149326418336,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-2.414429508973532,0.041655559028087055,-0.23179238340043065,-0.02129568098501872,1.055283196000459,-5.394526944330472,Global
45,-0.8350009664620142,0.3043694568236548,-0.7671936338352182,-0.4647344452794916,0.667678307306919,-4.328444463989467,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.5931703982484231,-0.28967172553006637,-0.6456347223634636,-0.18987564859250833,0.9988531370638565,-4.092471500392644,Global
48,-0.6919357342225655,-0.4053453336196397,-0.5667898488812297,-0.5912975423513317,0.5875899181851858,-4.426190738174167,Global
49,-0.5368207702049315,0.22670186859000513,-0.21766854756112347,0.17432829293686705,0.6650325357437734,-3.4365222893654708,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,-0.22900721752573405,0.3781529521145016,-0.17354378089438852,0.1770550903487053,0.8521589104904811,-3.215038418160685,Global
52,-0.05831977520094195,0.4818290215816723,-0.4714273808583378,0.34685842677427825,0.763959054877003,-3.8196706691681013,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,-0.14673506525915353,0.15778936715769817,0.19106150540331543,0.27929580891085043,0.880866531723758,-2.866074699027472,Global
58,-27.221387486979314,15.694367419839466,-27.277476704840986,-19.94658928798529,-18.777972395040692,-21.316406800273175,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.14281367153886512,0.3837994342643329,0.42748087812314467,0.3551501806583089,0.6956622291358562,-3.722175248548837,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
