,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-17.202483730830377,Weak
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-8.28224068461205,-6.739795540965717,-7.146747506019385,-7.439815231332305,-8.260501253499013,-17.465717262419435,Weak
8,-5.420036680447492,-6.471852539386909,-7.37872809352467,-7.0428356367183875,-9.681193816550607,-17.4411727170965,Global
9,-5.941151321814211,-5.3837203901342345,-5.72101745232414,-6.493157774848781,-6.855755858459435,-15.888502063332083,Global
10,-5.945220440886899,-3.477763329613846,-5.144482264097964,-7.979997412207878,-6.641438919328128,-15.524261799103602,Global
11,-6.195193833287856,-2.2581668731546967,-6.41592082615169,-6.189823785417021,-5.997439096532565,-15.070349964084942,Global
12,-6.57534855442084,-1.6746954739968385,-4.163122673374269,-5.2761578421987805,-6.397300477372836,-14.865669622764315,Global
13,-5.891654899977117,-1.6593188409408173,-4.228248918285633,-5.715800795204347,-3.780833689073879,-13.551744844519442,Global
14,-4.0519723175825275,-1.1697311167100448,-3.926327639889586,-5.478609289001848,-3.261020631417327,-12.157601965919396,Global
15,-3.058447631862647,0.1769259498788166,-3.8551862138142226,-5.7473391476180655,-3.185340370327133,-11.516827688691759,Global
16,-2.7687561341608,0.4391767465621402,-3.631333298622816,-4.8617499300409115,-1.8842908169029924,-10.991005863100604,Global
17,-2.2139632954901796,0.11057480485838413,-2.536659514118195,-5.712804915331167,-1.2981278864901222,-10.887791257401243,Global
18,-1.6333054836041154,-0.04680717486551863,-4.1592860441786375,-5.870995028018368,-0.7973616629569927,-10.984040830382826,Global
19,-0.7437800691988116,-0.12947467562320383,-3.0590002765429216,-4.632395276238403,-1.8338437752816077,-9.588232054981955,Global
20,0.269204643256426,-0.9441753592164788,-2.803076790597433,-3.7982243212573734,-2.1622494317128775,-8.768734058215776,Global
21,1.4004767478944868,-0.44211530095380913,-2.364175608307826,-2.9550375750373834,-1.9922518165095555,-8.45630135025735,Global
22,2.0525644856837557,-0.5952078815849301,-2.290988274725006,-3.7775703451639155,-2.9623675979441018,-9.517406388797774,Global
23,0.8050694439206224,-1.2103793730077663,-2.263656740187194,-2.2656607343367723,-0.7394792555568316,-7.1471305997238375,Global
24,1.1231518322713467,-2.0602667364165375,-1.701991772788481,-2.055659339228005,0.337894304132394,-6.762377878164642,Global
25,0.8345632559558949,-2.1871478545046794,-2.0861472999257007,-0.8564032534621506,0.17122041465086582,-6.004061588977589,Global
26,1.2461058688681563,-2.374322526534408,-3.102066358326545,-0.24168223109711495,0.5622195280260449,-8.054179218515316,Global
27,0.23010334125934576,-2.2258147448075047,-0.9798739542976768,-0.6426742731768268,-0.45020442400040733,-5.879160204574234,Global
28,0.034904249263149785,-1.7276903501366951,-1.4372618858328288,-0.7607227735350123,0.3386196585322873,-5.681391736938153,Global
29,-0.219671161543101,-2.472547099748647,-1.7053374270327406,-1.0194680811289851,0.050301042196950314,-6.479129114481637,Global
30,1.0242348390028013,-1.301196112877963,-1.0276525430269075,-0.3765598246660568,0.08536465577955912,-4.540342880600349,Global
31,1.516500981127208,-0.8930626532192876,-0.4615103334620308,0.055602661053072586,0.3239706793150664,-4.8958357501614564,Global
32,1.149247929668679,-0.7302802223242908,-1.1235007691243957,-0.11797805181654956,-0.3106364909034618,-4.324026596680341,Global
33,1.1294083161794526,-0.5193633368137053,-0.8814771444236964,-0.5077006274557351,-0.21310988877355633,-4.482158653640205,Global
34,1.5573658735803806,-0.9447008246259506,-1.0225213785451241,-0.25336928593076996,-0.5073433754981808,-5.243595988059607,Global
35,0.5415981873118839,-0.14393578457206632,-1.0938052508733433,0.34398515433525273,0.18138976493327796,-3.8249337639741765,Global
36,0.8973557363624524,-0.15359128840270453,-1.3854289239988826,0.08255434528799951,0.37755670027325666,-4.377133260291149,Global
37,0.2739642155451392,-0.3233933331549707,-0.6186448056450797,0.5021308547923573,-0.3524739782585526,-3.821941952328736,Global
38,0.4660199150658872,-0.5798907913920146,-0.7672863450706744,0.35341462948090774,0.07262065965267807,-3.8897963803329927,Global
39,0.15685268467552474,0.03828036552373041,-1.2666892533848984,0.32798691369932603,-0.5399473200221178,-4.115177773222943,Global
40,0.6153246045505284,0.3682706265714338,-0.5722481018928081,0.741886578330504,-0.1637082249386688,-4.0500538987540295,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.4070474175275981,-0.019767117813751612,-0.6972250781286824,0.14764443918878728,-0.131894179093445,-2.9036756644350885,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.024503445772588735,0.46987851507612544,-0.2738814745541376,-0.26321628680680687,0.001273368036898254,-2.603974919216711,Global
45,0.21537243242276013,0.3760825531932245,-0.35939794671321945,-0.21954007661501343,-0.2898961945500941,-3.0935638531396745,Global
46,-8.224865069065089,6.831004324483025,-5.271198406243435,3.6398749509182693,7.765875039925319,-16.34595964243812,Global
47,-0.08833972436230841,0.33845577519945413,-0.2575474054949373,-0.11606466377317368,0.580136471581315,-2.9597334723590625,Global
48,-0.3290109253118118,0.4080348875123699,-0.6123405639205656,-0.2044206257593873,0.09567018906949554,-3.336934251195839,Global
49,7.470775837854902,3.5238659882388177,-7.602414287919789,-2.790004243974675,5.681386652352543,-15.847299010283669,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.08989686312670737,0.3444766415937029,0.1931740632186252,-0.2017759141107788,0.22615663512409678,-2.361358710820842,Global
52,0.19732709961798048,0.693936668036845,0.11971589549718192,-0.28630014347617516,0.3440652583690847,-3.209275185489848,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.1090953575687196,-0.029294368407132475,0.09096509245527382,-0.3721390035079622,0.15654031741349242,-1.8361837414325568,Global
55,10.249417530081764,-9.051172775855274,8.558202280154603,5.501696150485003,8.878423079844524,-18.18342186323534,Global
56,-0.3843568859662471,-0.01699867819627418,0.344965853219848,-0.48949796157927605,0.1372250568375573,-3.0978813397964164,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
