,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-2.913587356188834,-7.785127099655516,-10.471948949055697,-8.488945438155664,-9.769517459223282,-18.077309503961057,Global
9,-2.7526005597933296,-5.9086961406785115,-6.162173507484514,-6.988043295838618,-4.747424187312339,-14.47126174334742,Global
10,-1.4603881455929981,-5.27724111194999,-5.055641813421085,-6.682595130772187,-3.371855539975324,-14.172272960901813,Global
11,-2.0614026936010954,-3.3816078872853907,-6.628199031310853,-6.164308407170212,-3.184769873853528,-13.729924414925092,Global
12,-2.169482584118601,-3.7633274224669035,-7.152946777237975,-8.155907173906595,-1.7715645399810223,-14.3263370654172,Global
13,-1.4964195099213555,-4.735405545287476,-7.561856885477616,-4.468518696537733,-2.166084296317588,-14.164990008073987,Global
14,-3.7593524561703706,-3.0732688723899204,-5.1695650491664935,-4.975617890400423,-2.136498139901231,-11.862769516139817,Global
15,-4.902165154502395,-3.3563779010531074,-4.456246790823441,-4.732908475500922,-0.8472996518921468,-12.711281466584031,Global
16,-3.9394453311433333,-2.7709403078855868,-4.466214818143719,-3.830133139985537,-2.9332306625494518,-11.725921793863307,Global
17,-3.5521706162477407,-1.3760241876481656,-4.510132096317248,-4.272225034163438,-2.169288917698704,-11.956524762431538,Global
18,-4.835481276712288,-1.9873663173717617,-5.613893575600102,-4.11803147766966,-2.894412777790219,-12.337907300471876,Global
19,-4.0207914965625084,-2.407061789186893,-3.5553916315293153,-5.246259315331122,-3.1258922436021748,-12.36114017884805,Global
20,-2.7773404604125895,-2.8573671210890166,-4.467813968794108,-3.2026623636576406,-1.8148085637528713,-10.94509640902298,Global
21,-1.9735320946203505,-2.8732683415156006,-3.625752027443264,-1.9581622975615318,-1.4735596992846856,-9.380777108354021,Global
22,-1.3742281579694824,-2.7817735478181254,-2.7519980608056938,-0.8427703505497647,-1.3363786233192694,-8.358647698908253,Global
23,-1.2754098082848742,-2.6122709829154465,-3.2592980054971865,0.19236848544680515,-1.0654621568127591,-8.284533351125093,Global
