,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-21.72220642812364,Poor
1,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
2,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
3,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
4,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-7.251719078679417,-7.49953958536458,-7.124042951818094,-6.195192834700981,-8.877658829370953,-17.038444580247255,Global
9,-5.655407370342999,-7.6644536620815495,-7.979239322961608,-6.682487322440482,-7.902033814778183,-16.94271781334203,Global
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-6.886973566599965,-6.403976261629677,-8.82329687545992,-6.511440282609746,-8.659139093203782,-17.491166863427782,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-6.752707535998702,-7.853860539993824,-7.589637114089509,-7.922492846347723,-8.753479266791201,-17.369690452413195,Global
15,-7.349136680044288,-8.018242403682393,-8.015428175522477,-6.04769001297302,-7.2623052587032975,-16.56273712442755,Global
16,-9.938825881367904,-1.4218658880145583,-0.2358343116314643,-19.160366688103657,-5.547312261513319,-19.060812068338528,Global
17,-15.503860335183418,-0.22291807356750581,-12.417914599735887,-13.349045698986558,-2.045934235308721,-19.617830762788415,Global
18,-7.4693622005582485,-8.380909139840828,-7.54709744827756,-8.504429636323204,-7.79467442033934,-18.133105208602025,Weak
19,-6.8551817025443675,-6.893449969815613,-8.284004370349813,-6.620015117512829,-7.891399805711449,-16.829096021932614,Weak
20,-6.713369570222558,-7.737145207152355,-7.503310328987238,-6.712236242294702,-8.5536,-17.62612733777045,Weak
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-8.27352759171238,-9.635875755542614,2.9372460254890385,-7.60572841819204,-4.891071736118633,-16.857733040113892,Global
