,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-21.395006341992172,Poor
1,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-17.121507677163827,Weak
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
3,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
4,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-6.452301746315384,-9.094085528270732,-12.503516516388057,-9.039756849713768,-6.4113852350857305,-18.583291273585125,Global
9,-7.269938650264126,-5.370718848052822,-9.442502459536575,-4.791939797297981,-7.154904016655529,-16.955447918134954,Global
10,-4.5490319362686495,-4.31669563882953,-9.176777394482283,-7.108255442289112,-8.334108458223781,-16.88608735405285,Global
11,-7.726729180255876,-4.785262840004757,-10.25971266577255,-6.769082369767434,-10.990443068310233,-17.751807609388656,Global
12,-3.3417115322052946,-5.655983086765762,-8.427546101268945,-5.145005668699313,-4.5361241014500715,-15.670799069649432,Global
13,-1.2075233252108268,-5.265154847258707,-9.239264768364096,-2.9351049218092475,-5.016954688910118,-14.452645987892282,Global
14,-0.2929025393898966,-3.3074524104211505,-8.928639884707701,-2.241087898337003,-4.042231948367202,-13.662830551440797,Global
15,1.646760824050378,-4.012821759116879,-8.50340751594195,-2.3474299752192143,-3.1265520586232087,-13.8607497414276,Global
16,-0.11601542088864313,-3.77371932832213,-9.374333801828424,-0.20186527034189408,-2.540361962391803,-13.936147484020193,Global
17,1.2615740258848358,-2.4927842364940376,-11.079165336904117,-1.8179725857280737,-3.9391288472389783,-14.75678816972346,Global
18,0.3305149001149412,-3.315941650367473,-6.723024636210705,-0.5737250522242998,-4.387375483323573,-12.960711648569191,Global
19,-0.10823707150567294,-2.0398376717243702,-5.582881107980206,-1.0214489913631708,-2.847062593373377,-10.07468011334177,Global
20,-0.3506405933641247,-1.449322834153589,-5.144760345197581,-1.3485634129477633,-1.8147211014336306,-10.027565642937608,Global
21,-0.03772358052711032,-0.8253286762277662,-5.021531974786626,-1.0220488820689562,-2.8358910401293302,-8.743327755285392,Global
22,0.48665068869938366,0.062427181606527875,-5.245150394564125,-0.7090964490555863,-2.947915700326902,-9.96685399954395,Global
23,-0.5103530649753423,-0.8067513763494011,-4.380045840168136,-1.33979124522728,-3.310051788361399,-10.106141185446795,Global
24,0.12352210781763585,-1.0283167769054007,-4.863042856795492,-0.4489620142554151,-2.592152866086667,-9.506220959056172,Global
25,0.4519381234556868,-0.921078833394643,-5.2522590605794175,-1.5368193035070508,-2.7811755553919495,-10.415416403230164,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.7326473434390534,-0.6485381649248163,-5.552460312663036,-0.7590904412413928,-2.799506177970012,-10.601896575491683,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.723883437772221,-5.013282498895513,0.25257102296805833,7.0325702181642855,2.0372113871776194,-12.070880987142944,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.2028398781449927,-5.67489766728085,-0.3898693010465906,7.700567838976109,2.0985130414539896,-13.530395682766608,Global
32,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
33,-6.673183851221158,-8.068898578624758,-8.289277140181653,-7.09010185293457,-7.294875808389954,-17.0972924221391,Weak
34,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.0684733108251585,5.40958390750042,-0.4468357063218327,0.65894002768108,0.6238154182610549,-10.682091206795208,Global
39,2.7249673027385057,5.216878284334096,-1.0741693253552953,1.1621212122819427,0.2857341678949094,-9.84707783602556,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,2.277095196315347,5.608674506552014,-1.2292050193508155,0.7809862068706793,0.02274400367892475,-10.18190079106506,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.088510581839377,5.104300507277617,-0.6582895650002614,1.3797845937473976,0.2709448992020695,-9.68906962476883,Global
45,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
46,-6.56187711350469,-6.754008935474284,-6.928209548908571,-6.798666288785874,-7.026066050112654,-16.307383970875506,Weak
47,-6.5536,-6.5536,-8.366666927607884,-6.5536,-6.5536,-17.32977778903063,Weak
48,2.5197831775758597,5.19084036605233,-0.565487209474012,1.4010098300801508,-0.3983951813574905,-10.469777210548171,Global
49,1.9964747967248657,4.753048974286912,-1.245897634918316,1.1156550808933003,0.7340911103833141,-9.053033462873737,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,0.039870631839968626,-0.859647824816026,-4.922573899075575,-0.8190173773676491,-3.212187937052368,-9.145535973514146,Global
52,-0.07637502902392332,-0.499228726166742,-4.641500905381375,-1.0073982067865042,-2.5893169199392347,-9.527428378652864,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-0.4777226608914924,-0.48266677949138426,-1.3332962867276712,7.598743228617343,-1.1767146543487923,-12.22791896274182,Global
55,1.8285678606418445,4.880945360912429,-1.6310508488151796,1.6555621923279689,0.7687134826379971,-9.751647359870491,Global
56,3.6918527303498117,2.2075792358118327,2.270329944258989,-4.411408080484272,0.9313528268213737,-10.69899744263475,Global
57,-2.3659197061050037,-4.111995016707258,1.0676034990702303,6.184207096821069,1.899044286814084,-11.463321209216808,Global
58,-7.3283689506244585,-7.790012397174236,-6.5536,-6.5536,-6.5536,-17.218652013560984,Weak
59,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
60,-6.5536,-6.5536,-6.5536,-7.6342116266589555,-6.5536,-17.15665463628782,Weak
61,-0.2598140000271319,-1.2720578978582038,-4.896111993769862,-1.0675896578458808,-2.766198731449223,-9.507643693800715,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.11038922228754089,-0.8145029584158653,-5.34142762078022,-0.8103677591298141,-2.6996117332307303,-9.977992462498737,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,-4.943129928675443,5.734145118560022,9.774975855049831,2.1443083005212387,-11.538134244567125,-17.22836057077949,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.048971068432380326,-2.2824748852255294,-5.173572139634533,-0.8144833721163622,-1.9949846581913264,-9.394017705379483,Global
69,1.9308000450305227,4.48764221826074,-1.3170480355090257,1.067554916958485,0.21740769245606567,-8.998563441998108,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-6.5536,-6.5536,-7.453935525798153,-6.5536,-8.304916825435072,-17.46411875664765,Weak
72,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
73,-7.686028397245223,-6.696938972511148,-7.047759741237894,-6.593790381165766,-7.024822829363422,-16.72444399763908,Weak
74,1.483065484571152,4.718424842066586,-1.2704065571878964,0.8685986961873506,0.4407731608656347,-9.42520062983391,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-2.397251344300121,-4.717445905934657,0.26672941428106206,5.747633834940338,2.0457583267508386,-12.04181179330382,Global
77,-0.2993448719969223,-6.660022730844546,2.7326992302629396,-1.2007718320791356,-0.5850730377443503,-11.593809971471881,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.39831280433333005,-2.60682810196598,-5.5508358931745905,-1.2706197540021678,-1.953463262763758,-10.897120330579593,Global
