,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.165019458137695,-1.4168534656394833,-2.6302776650521635,-2.602047245082084,-1.6159314786891414,-2.5510588050435423,-1.4705792266194835,-2.3049747355722516,-2.103540187299812,-2.485656010340021,-2.9753759492145804,-2.916205690303406,-2.3100818465756303,-1.7360395496261765,-91701.80760894614,Weak
1,0.03498054186230526,1.7831465343605168,0.5697223349478366,0.5979527549179158,1.5840685213108587,0.6489411949564576,1.7294207733805167,0.8950252644277483,1.0964598127001883,0.714343989659979,0.22462405078541958,0.28379430969659425,0.8899181534243699,1.4639604503738237,-2274.0182762800423,Good
2,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-2413828.7112200265,Global
3,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-2170478.415228786,Global
4,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-4.250953031317371,3.033587480050013,-1618966.272000337,Global
5,0.1694203774076352,0.0,1.8289349381709559,1.9242044538321723,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1547220585374596,-7129.138461738958,Good
6,-1.3897175392376129,-3.1334386912255687,-1.6815563066858412,-1.3976166695405263,-2.63875864979285,-2.19458445124432,-3.13927072878303,-2.4943838517068677,-2.2113814852172426,-1.5188727837873777,-1.2176895050809977,-1.4754023193467776,-2.1854683984048884,-3.0971953883315253,-71215.7341612852,Weak
7,0.01634603311127909,0.6227999758568634,1.07392474682901,1.108466265921724,0.6200146805869641,1.136627429555814,0.6810393804754222,1.2931812720959481,1.4224190083557233,1.2153463799424358,1.0080295139731899,0.9726222601834439,1.2599471564536968,1.036070820950868,-421.49581873324894,Global
8,0.1611150044257213,0.6960269749949146,1.4622382335149893,1.5404036812073254,0.5997214625497872,1.6187050800710396,0.654182461723812,1.692495002321439,1.7572096815548768,1.6250417751956863,1.455674502125463,1.4900457108871432,1.7061000797402899,1.3583250098096806,-1983.9583596148416,Global
9,0.026973489141409263,1.3120378654266085,0.7553241544654569,0.7899298120548313,1.1872910052156764,0.8320505097984964,1.296167975942778,1.036730825423167,1.2018078558440068,0.9015666587996534,0.5212830663814703,0.5502659569452432,1.018226776783016,1.2820767493512109,-519.3661918543723,Global
10,0.07984323414517089,0.19737984790697252,1.4938913572635402,1.545722447163442,0.23603582042821455,1.5883685049062137,0.2640897613608119,1.6774971431270913,1.7586538492070565,1.6393691211620502,1.5716260378520457,1.5187231078247883,1.6594573421328767,1.0356451062046017,-2610.3556373039482,Global
11,0.06806613085025454,0.7929449022440753,1.137149829802366,1.1918901206451522,0.7261845590949711,1.2430205077174885,0.7930766735344508,1.3764611934316593,1.4814036448273775,1.2928884643624552,1.054074146635881,1.0667048924257445,1.3575219141426944,1.2022821317125412,-485.18439136381556,Global
12,0.006349517763783853,1.4415383187427433,0.6435619412857895,0.6501152183555312,1.3365111248113817,0.6775495396360243,1.4645871170170437,0.9300814280746296,1.1481269500094278,0.7680245911173756,0.36951930305977515,0.35983611449451425,0.9154043326770289,1.267755933060965,-1005.4023519943862,Global
13,0.03561747043142335,0.758446405998296,1.0546663956970839,1.1087848970489376,0.6980442170543368,1.1509166184967887,0.7613368797693408,1.2856378513167157,1.3933029527587608,1.209042026417656,0.9667704687730369,0.9772605461489788,1.264647869208552,1.131048426476797,-352.24967018219445,Global
14,0.04120908966595619,0.6758589613866687,1.1252305320728053,1.1371376899904622,0.7064207848465484,1.1646839125034758,0.7810986606004459,1.3598942654997141,1.5170367991145253,1.256500477164201,1.0476852191613768,0.9776308197552644,1.3113189288576024,1.0752559119135443,-465.6534587180039,Global
15,0.051970411023115684,0.6335168490455143,1.1771374751200707,1.234173887535998,0.5845668347908328,1.2783770309907032,0.6390229970054181,1.3923820185030298,1.4929596038449233,1.3273483873235727,1.1351467621183224,1.1347672911974338,1.3854574584891741,1.128524615124821,-682.4899319506457,Global
16,0.04376018176137407,1.500261595956542,0.7119017913908153,0.7589486765372029,1.3556442351532427,0.8224602874694692,1.4746439314343056,1.0564174923638214,1.185953603894943,0.9001050099602798,0.405070468600663,0.4856520160572573,0.9671012379130391,1.387368953777408,-949.4382545339961,Global
17,0.03658419535743399,1.452734198278274,0.7384148951222124,0.7543554599658346,1.2569396318346968,0.7756307861043042,1.3817747870957826,0.9370626342295639,1.1957415772509745,0.8014020024603296,0.5516325781927727,0.5293458720537363,1.0971161016713349,1.345148782457345,-796.9044647179991,Global
18,0.030718231964624802,0.7404214742750541,1.0503019408801724,1.0868970893183527,0.7192272263967737,1.1219935609987748,0.7879463619459312,1.2880344295457151,1.414746461077376,1.1989461054493755,0.9550088599310682,0.9356837055235107,1.245747082094444,1.0976425337102838,-334.0981209398957,Global
19,0.030305724552816327,0.7323762990233575,1.0685769135330623,1.1029788267457998,0.6975902144602568,1.1396260615336615,0.7683455227784727,1.2917644360757683,1.4282111202006555,1.2023369839964746,0.9905554558034847,0.9642402863903583,1.2808028722884766,1.1065174161613314,-367.94548156970944,Global
20,0.07350777530334084,0.7102566736250288,1.080854726945817,1.147859573734293,0.7140344356534498,1.153985937464376,0.7520136382619839,1.3165826499010775,1.4133328368301648,1.2769220320783352,0.9801151040924516,0.9875255147847926,1.2321184667331038,1.0831956579855926,-382.47559525516294,Global
21,0.003230852778088178,0.6992150979916258,1.0687200806777692,1.1087866498070857,0.6755010449808083,1.192997933756315,0.7555082855071553,1.3707367935752068,1.435697965178503,1.2472649177542103,0.9463163801010833,0.9697191741378222,1.2452668432876128,1.1217406122993236,-429.18270372686976,Global
22,0.03599502009291004,0.7413990956286747,1.0472060335118485,1.096169854098295,0.7166093532188922,1.1240861148636907,0.7764530569662649,1.2828867108353343,1.3993806526763954,1.2099954518625387,0.9492299673610062,0.9438979418872773,1.235161490418967,1.0979383077036968,-330.6898693600864,Global
23,0.04588323449908593,0.7415838299227956,1.0457745361487387,1.0894132180956884,0.7163019947759799,1.125451328909418,0.7795406748853664,1.2857032050650452,1.3963501759739865,1.203214657566656,0.9485878697781291,0.9441093564643005,1.2334421910680988,1.0979802060825203,-327.14339940422803,Global
24,0.04902043464427624,0.7449707328755795,1.041773503631802,1.0840763122131478,0.7187499700028915,1.1226803885113843,0.7830458661063439,1.2831049263913443,1.3919625274139222,1.1978513690197545,0.9442531476145717,0.9405034977485887,1.2297073929688074,1.0978995818903736,-320.1016537879837,Global
25,0.05966108591195701,0.7499803355033017,1.0340045694307973,1.0724783729834453,0.7220124099167046,1.1228160781370773,0.7900536674115324,1.2815481574299907,1.3850027537331113,1.1873326248789886,0.9398964356658154,0.935863671071427,1.2245792942194722,1.0966677401747644,-310.0366305752802,Global
26,0.06521497427281243,0.7600352368246381,1.0054698155572417,1.059333659303987,0.7276519674039382,1.1490600518021754,0.7980906711987168,1.2738166928307595,1.3811891429981082,1.1874549488139237,0.9489148659885871,0.9271420462882516,1.2240526072511437,1.0812971126780928,-308.54117532513396,Global
27,0.06769533522394441,0.7618799120647721,1.0114808054427062,1.056710074348124,0.7295074855915988,1.1327150974793787,0.8011457533518852,1.273600034369948,1.3762347008453653,1.1785479353160777,0.9383211732459479,0.9250752373902633,1.219140768587393,1.0885825539852556,-298.3560478885984,Global
28,0.07102158898671343,0.7747573254864484,0.9935804678469783,1.0519616596053074,0.7342491652889526,1.11597217100114,0.8142803205515764,1.2752304296286239,1.3627916668576274,1.1679891062339314,0.9300510642945268,0.9144555683233416,1.2159044012928586,1.091243294789414,-282.6092356455552,Global
29,0.07195946058640036,0.7873288734744153,0.9578633130049165,1.0635197675385235,0.7296487857340946,1.0845203186763444,0.8305281996962985,1.2964356442468195,1.3433391864152895,1.164314399848479,0.9326484903640475,0.9032048953555522,1.2239440763696154,1.0915515815990122,-274.96093951402,Global
30,0.0726094880983445,0.8034471107358672,0.9540371579795387,1.0459053192551762,0.7459774825127791,1.0794186619609019,0.8420202815865109,1.2775826493543074,1.3348358972319592,1.149528816330477,0.9130972148673829,0.8910426262782161,1.2107959307917238,1.0963738750659313,-255.4236045202371,Global
31,0.06557950242183527,0.9270157041543265,0.8726498599567639,0.9661289166514837,0.8652573457225521,1.0065359422306048,0.9476448935881039,1.206001209340597,1.2457517970864969,1.062455810871221,0.7988658208756246,0.804995831204497,1.1664892172544334,1.1263288599852939,-181.85474359116992,Global
32,0.05589930677536868,0.9312946362597468,0.8645690249789932,0.9515820600598314,0.9151041926606188,1.0005141704072047,0.9628138638086726,1.2030419836470612,1.2071620974342185,1.044012312429396,0.7726975802215119,0.8025273536654938,1.1844270012317428,1.1191584372107921,-176.26713977903202,Global
33,0.062331668436978,0.9534024049812619,0.8527101124211474,0.9449839317386003,0.9119709542924216,0.9902395557507322,0.9755647019510357,1.1911174795393347,1.2100766559457128,1.037803627500082,0.7661774529235609,0.7879361838110637,1.1666478089119061,1.1277537546550969,-176.10581027985276,Global
34,0.05804257839939571,0.9292332730432693,0.8667370844156503,0.9543045105310042,0.8993075243186786,0.9999485435398129,0.9580198250665415,1.2017940604695767,1.2215640894231607,1.0514023325245507,0.7817904098638947,0.8027898400933761,1.1764882493325266,1.1235758818957349,-176.52286295006957,Global
35,0.06150565122625411,0.9419522535338478,0.8731584013205607,0.9671039827490517,0.894503160823415,1.0050733939057588,0.9608182088545917,1.2028885791466408,1.2183793157648042,1.0394362468875702,0.771211813166693,0.7940621343394413,1.1770526105472017,1.1100397149562198,-181.80508577149905,Global
36,0.06235057998880812,0.9346589684890534,0.8595739489286562,0.9464692759448898,0.9049011936283076,0.9938837331670957,0.963736406488406,1.1972033888887466,1.2172543039436063,1.0484381807055048,0.7784153600011586,0.7990654605277777,1.1706261926091945,1.1268635025554843,-174.12727790930364,Global
37,0.06286971839706122,0.9352975462540568,0.8576276916679809,0.9451186893497595,0.9075166954249198,0.9915882274769401,0.9664012587004547,1.1951659553665674,1.2158199278633737,1.0473140637507479,0.7772519030095552,0.7970067886590061,1.1687149633552816,1.1272580626821427,-173.1599793487085,Global
38,0.06567181871221676,0.9310898366166841,0.8579415202873447,0.9475386522546018,0.909635615386586,0.9903780809531281,0.9680650486062234,1.1932686765854104,1.213306215281398,1.0470293406229652,0.7782452645608499,0.7961242233203126,1.166614835792606,1.1282494128324014,-170.78030239955984,Global
39,0.06931300145458902,0.9177806632183364,0.8565306376554866,0.9574074726052972,0.9125074116551016,0.993167783559581,0.9777539197207092,1.1854376121231662,1.2068294833453719,1.0407859282414125,0.7817871881450906,0.787817742891233,1.1605857295175066,1.1362653032592602,-164.34216636137978,Global
40,0.07137002377703332,0.9120064794498439,0.8551105387783393,0.9614448307567767,0.9154304874368926,0.9937131334411762,0.9829617468621731,1.1812008462993908,1.2021821879770016,1.037328709191779,0.7824256756000549,0.7822942483501112,1.1575962220273752,1.1400636539560884,-161.40446712644936,Global
