,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.632335298388499,-1.9303325878945399,-2.7019138169685024,-1.6838482707003648,-2.5738461287366405,-1.325525285023205,-3.1142691032954724,-2.3182655931403913,-1.3745554201296049,-2.2899921621464427,-2.184131318592417,-3.0301840904106,-2.347300417868925,-1.708566080612256,-76918.90131961498,Weak
1,1.5676647016115013,1.2696674121054603,0.49808618303149776,1.5161517292996354,0.6261538712633596,1.874474714976795,0.08573089670452783,0.8817344068596089,1.8254445798703953,0.9100078378535577,1.0158686814075832,0.1698159095894003,0.8526995821310754,1.4914339193877442,-3081.7999528194055,Good
2,5.676647016115012,2.6966741210546026,-5.019138169685022,5.161517292996354,-3.7384612873664036,8.74474714976795,-9.142691032954723,-1.182655931403911,8.254445798703955,-0.8999216214644239,0.15868681407583196,-8.301840904105998,-1.473004178689246,4.914339193877442,-2673996.8388624033,Global
3,7.341627912215806,-3.526683461986588,-7.918512053734235,6.042160937068942,-2.1033610163976446,2.555361764683795,-9.280229128005985,-4.001842999569291,-9.046935607919336,-2.5557784438774966,-4.751696071436058,9.810524128253721,-2.0970930379387926,-3.8492147480186745,-3457640.2625924353,Global
4,-5.577977273045911,-0.1194995002722532,-8.842496207541174,-4.205999185442899,-5.300992187494449,9.268608299072575,2.3134774615499953,7.251679386040834,-8.198294875999139,-7.0202219684018985,3.4514992737056573,9.579838496248676,-9.535529897634106,8.154313823515373,-4415030.500297324,Global
5,0.0,0.0,2.0,0.32841764483312264,2.0,0.0,2.0,1.1072819679222679,0.0,0.02822925575493271,2.0,0.0,2.0,0.5311879842674037,-8707.612673149632,Good
6,-2.309842299607559,-3.2,-1.2000000000000002,-3.2,-3.2,-3.1418265330115416,-1.2000000000000002,-1.2000000000000002,-2.8636882083233886,-3.2,-3.2,-2.4926753870648177,-1.831670696392868,-1.3543876840019786,-129431.53748684289,Weak
7,0.31871912631538984,0.1800731025180262,0.745645201070716,0.3443543861474411,0.5793532661877402,0.3532253938985911,0.4906234034874868,0.48073718147190253,0.5746102776218596,0.05376431320630459,0.7338261462691218,-0.48139847075294295,0.8159964819028511,0.5545648785138627,-314.7616625890254,Global
8,0.8511318830806957,0.7038315432393477,1.2343081680525543,0.984985957515755,1.3134186995293702,1.0142983507229324,1.022211432051348,1.0116507537675,0.9874215315377451,0.5322488505092097,1.5137163265316889,0.1335321286367906,1.420820407614227,1.0552578787846583,-1074.140965165956,Global
9,1.0489926825477065,0.8305046144392079,0.6487123274178509,1.0417066328772302,0.6667395767849025,1.2517064877819857,0.3232185481442344,0.7553061618319753,1.2927509423570291,0.5711487135724164,0.9562547321916236,-0.04674066598712734,0.8806248079531189,1.1182305247154374,-722.0600832740637,Global
10,0.1055521449338662,0.014163651538848236,1.3886559169121206,0.2928149790231339,1.307170927961838,0.11143440155519843,1.251698246497965,0.7704639021883789,0.21284114221640626,-0.033106937192734984,1.3813513979952081,-0.30968675695560327,1.4332423431291699,0.49679075904657893,-2207.634824555196,Global
11,1.3003542516151845,1.1114518287917718,0.7722801983249286,1.2967686730162813,0.8314650691881962,1.5130744043262174,0.43296325976077266,0.9074921310240772,1.5839978535560129,0.856924045553166,1.114343617152711,0.18254380738627482,1.0153397306684238,1.309300361105646,-1203.8578589697293,Global
12,0.41600142619316943,0.2970212043746381,1.4120391433543014,0.616504674169882,1.4497912959431924,0.5377718356486801,1.2885874320127428,0.9662665561009067,0.4709975054975313,0.17771680634778686,1.6006130664468425,-0.041112231954665436,1.536062862383658,0.7807497210833272,-2308.0385853623766,Global
13,1.2713474504355506,0.906176831645196,0.7194207326952224,1.3038771207216449,0.8781948395979142,1.5054851173874422,0.30865177441658365,0.8378571944828419,1.3972097480210903,0.5927955455588321,1.213051274148835,-0.04047658697485437,1.0954599525349884,1.248651386996742,-1331.561533498463,Global
14,0.48881855383830286,0.3907328463991564,1.0018466423890326,0.5555915627080706,0.8913385954100401,0.5130191098041565,0.7534243654743858,0.6650456099495351,0.7551951687903438,0.2957294107564385,1.0110348755005976,-0.24941320583269003,1.0743904027158178,0.6919616953955767,-552.8784771198575,Global
15,1.2366282403949214,0.9957556030587381,0.6277942390720727,1.233366174900331,0.7220331411735419,1.547159209492272,0.33191334158313046,0.8936386867050073,1.4294583607028104,0.6674014031516122,1.0876686382662377,0.1303759991125021,0.9136177749908568,1.32342466434413,-1255.3074878336004,Global
16,0.8645892905106802,0.6817783999806479,1.0681286658095905,0.9435533345547108,1.0811879704431533,0.9385207856331739,0.748764703302027,0.8239234307625499,1.0864000517325936,0.5340747129909142,1.2481960416657327,-0.0694846868279158,1.2539899095304956,0.9556169345161485,-670.1383487577546,Global
17,0.37915149870730563,0.2575562754328069,0.8169502087431709,0.425984265306048,0.6906063974952464,0.39866238317190367,0.5534746222788923,0.5119809273145352,0.6415764271160177,0.15305616662244864,0.8189349344539082,-0.40454674675632796,0.8956945943473282,0.5696082060325562,-373.8274580634925,Global
18,0.8684062975511418,0.718559919555261,1.213555429487919,0.9967923601134444,1.292572772784857,1.035182315899146,0.9970275057980482,1.0074009529418742,1.0090875530279066,0.5424349865528126,1.4975364146200199,0.1348754098510728,1.4031145017566247,1.0658656822649426,-1007.9047904880543,Good
19,0.882935333683963,0.7309484292417825,1.195998762014323,1.006694107812888,1.2749079484954302,1.0527542255155042,0.9757377230778302,1.0037801691978339,1.0273362701752418,0.5509906291066502,1.4838106200572234,0.1359678709427946,1.3881116909798707,1.074786635488294,-956.853672431699,Good
20,0.3775228399925868,0.2398778107810214,0.8696853551619901,0.37787026993566347,0.6259814362449728,0.4262453346461744,0.6331445192176229,0.6266384909132079,0.6526765843825866,0.093308421486859,0.8089438854655482,-0.4264073030873816,0.9067393202106796,0.70216991893108,-387.9784028927039,Global
21,0.3199642324446618,0.2164250218569057,0.8116086320266522,0.3534967013705591,0.6397231362553415,0.379148588559329,0.5968649474599064,0.5555680547821329,0.5801732238453989,0.08822343621172364,0.8010009198643345,-0.39938696174772026,0.8598422918961312,0.6045666082422869,-361.3153507944612,Global
22,0.3925086859565861,0.22607932602489555,0.8016517857970209,0.4000371830387957,0.6041175989502552,0.40719079644943224,0.5230411936791293,0.5340259395133106,0.6504963199294522,0.0968291873597775,0.7605524211794753,-0.46634875698428124,0.8729083485744737,0.6243525595781618,-342.09317407551276,Global
23,0.20944995252507861,0.2542440640859793,0.8090499244401868,0.3016419853005159,0.6685151204869058,0.3749671304071609,0.5950730602694646,0.5167459690220965,0.682970044614166,0.09755151845581016,0.8755118361568183,-0.5846091283529246,0.8354773394391306,0.5849160516552653,-449.6519928032017,Global
24,0.26658052521233205,0.18537800497218623,0.8432102232606216,0.31085635506326886,0.6515327225272779,0.3083649950992775,0.5973157625960033,0.5160254639587941,0.5952881126828771,0.06875822156646984,0.8020696816579526,-0.5196579933188284,0.8802370917837264,0.5577637651866293,-408.4844019259809,Global
