,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.973023056212701,-1.251033811127087,-1.7425307329977877,-2.4970643882145973,-1.7847897234818382,-1.6007907966798924,-1.9088762909834152,-2.3708007856236675,-1.7879379774539819,-2.7067012364507166,-2.6880151374040757,-3.1519772917092785,-3.002548090302379,-2.5991271292774236,-88818.64818911134,Weak
1,0.22697694378729905,1.9489661888729133,1.4574692670022125,0.7029356117854029,1.415210276518162,1.5992092033201077,1.291123709016585,0.8291992143763327,1.4120620225460183,0.4932987635492838,0.5119848625959247,0.04802270829072186,0.19745190969762105,0.6008728707225768,-1771.2599510851244,Good
2,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,-2869314.535009468,Global
3,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,-3032753.2722778246,Global
4,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,0.9376994212270322,-4.826593520327456,-2021707.4182634382,Global
5,2.0,0.2698349826076637,1.366101778867376,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,-8318.623362771565,Good
6,-1.46190428689469,-3.1730361793802286,-2.13422043328576,-1.420780179147305,-2.147248583225683,-2.9679991469633222,-2.4762239063699,-2.559570880950464,-2.4098916347865886,-3.054666365564879,-1.3253843322254868,-1.6302919996367453,-1.3721338910952978,-1.574925588783655,-80391.62893935252,Weak
7,0.6298202426306649,0.7007559794273962,0.9271237680560127,0.06039339585806131,0.4618955655216575,0.29672806892048537,0.17122539434302972,0.7856647049039063,0.23236160749683996,0.7599487929028198,-0.028610045416937315,0.5283420961769566,0.6240192349019019,0.009261763467033918,-331.9859793236672,Global
8,1.1189396070294078,1.2337824200849716,1.4770005030749214,0.42928612817136796,0.8178563922472378,0.900483211337017,0.7416016088253975,1.4346923832017344,0.8028484509166172,1.2728523345590563,0.3246743936321455,1.0240639619696754,1.1014036641722462,0.3764273697560115,-952.6295823162445,Global
9,0.431530569556142,1.4290676625324839,1.2520096703410593,0.4535617028723728,1.013815379075585,1.080396539292374,0.851299121346116,0.8518305912639431,0.9455268072649986,0.6306267397194206,0.3086935036544809,0.28933116727368047,0.41186708971749764,0.3741208076960977,-451.851685337655,Global
10,1.343731370112357,0.513939169367653,1.1768621641187027,0.02582409465573641,0.2565864793878396,0.11204434117593541,0.06323847784323937,1.3973061708102443,0.08988487235151976,1.4219887566249634,-0.027431411072562455,1.2873979330575545,1.3379352601102876,-0.0002476295169174992,-2105.1547905633324,Global
11,0.48372878441414,1.718313201913594,1.436211569142922,0.6313947310068739,1.2559264133836898,1.3793598709686483,1.1007224312912374,0.9894063575037644,1.2060877411214879,0.7468712454165684,0.47609566162222466,0.33550610652734086,0.46244310540550987,0.5492129110088132,-884.8173701178985,Global
12,1.005707295270081,0.8812441365424479,1.2306819150070851,0.21873618828752384,0.5167678362502389,0.5832665186723192,0.47012876599772513,1.2469040450189186,0.5225786240569715,1.0736839438901309,0.1297324711026734,0.9192087133359221,0.9915281159075096,0.1676036188237612,-756.9681962565162,Global
13,1.4817786968177629,0.858145960921793,1.4235703400439428,0.2360019113338455,0.5674810654245868,0.3974541374305749,0.3045473253840911,1.589171047031201,0.3380979858878592,1.6641827255642316,0.1698933086233466,1.4192581352988256,1.473800093751391,0.21155268626271087,-2805.2920877664146,Global
14,0.35279911190892294,1.7372840637479383,1.4136730778378388,0.5497447944304238,1.1987611188880944,1.2947242040871614,1.08264468160926,0.8416133547682465,1.1790528055971146,0.5307283042864716,0.3514019764202598,0.1737802843802879,0.31513576662620774,0.4478515830037001,-976.354598868151,Global
15,0.6183345968515345,0.856925232250906,0.9878022103438698,0.22465278735510316,0.6453889562225528,0.5935922535807343,0.36514293188962815,0.8791646786627021,0.44889660296350997,0.8412684246034438,0.16226358748416103,0.5328616245726775,0.6258712111030573,0.18192546571610363,-305.33330006460903,Global
16,0.7691213221627236,1.1741747967213643,1.2553097276724012,0.3971454221166234,0.8236396605011932,0.9023262025236335,0.6925013905532147,1.1142770622739386,0.7708677975308823,0.9583872770315672,0.30120333866246607,0.6704395142734298,0.7603252209737362,0.34248755460656005,-389.23405797284687,Global
17,0.3081293245339047,1.5949356392891003,1.26622065759197,0.6068646382671639,1.210494330202933,1.3785121702550511,1.0410759214193572,0.8408229998868973,1.162511914906764,0.5983792557302379,0.48177801470003395,0.17328062017889648,0.30140343902249256,0.5308564751462211,-747.8938402300131,Global
18,0.6046624676863336,0.9155315583274188,1.0443313272193306,0.16994673083935646,0.6181373852367981,0.512232420993035,0.36382210726745595,0.8310451751520561,0.43316822105633895,0.7481352474697943,0.0619930414674624,0.48951848585565455,0.5936802047810571,0.10957672387594525,-313.71605861817204,Global
19,0.6365193189409241,0.7440354732739262,0.9398366635391836,0.12892247247413954,0.5064292232755675,0.42964502368546903,0.26912659385619053,0.8421222781072797,0.33542553128980884,0.7912645795195022,0.05443184995584947,0.5483105107136903,0.6350130228589845,0.08359311485922444,-317.91997047207985,Global
20,0.6433656137654294,0.7998491297007758,1.0254937926022465,0.1412585537085559,0.6252462866757582,0.4550214253975263,0.21178896247465787,0.8664431651368573,0.3140679658132861,0.8435424946652321,0.07272648295104563,0.5315705225294443,0.6585733990995596,0.0842030152375278,-390.2944194845667,Global
21,0.5734366148828662,1.1757939507538333,1.0971047297353418,0.3384892779826002,0.8357816620686369,0.7415557545513213,0.5897823705949149,0.8410466000859962,0.6409773632674733,0.8409729310777361,0.21968837090241194,0.47521084130799973,0.5509594281382092,0.29487810715350615,-305.11656757655055,Global
22,0.5808579540410781,0.9499636511358687,1.020565126173242,0.23559930671290713,0.6929341404922623,0.5813647374632577,0.40344674488486065,0.8156093497265504,0.47517702207969376,0.7817137083665919,0.14231098148418223,0.4781447922573862,0.5753559966655916,0.18485121230632917,-283.12986853197884,Global
23,0.5581697328812919,1.1301570340883433,1.0954612685049712,0.2743789488114491,0.7853188320275711,0.8108571297133153,0.5597511964761855,0.9299708562472361,0.6373137453706373,0.8871774251578584,0.17931805544354917,0.4691516975264655,0.5494206533305845,0.23344346062094537,-347.1573151789351,Global
24,0.6383940129976357,0.9950659954930661,1.069489684837843,0.2534722052772936,0.7007629724035509,0.6450465288963545,0.46198451730812345,0.9049030050356541,0.5300282038823394,0.8569944825071789,0.16000911315333102,0.5430649316716557,0.6299297829750019,0.20652745958301252,-323.97143061054925,Global
25,0.5165097918195747,1.2585714080482748,1.15372721397146,0.39786051530434874,0.9298365501973591,0.9194657920102738,0.6813758749000189,0.874099703028526,0.76583330586974,0.7952108758034102,0.28875980305786736,0.406858712971624,0.5070671374439183,0.34426554845054225,-324.34818657879555,Global
26,0.5390231146591024,0.8500394416908327,0.9215609747551692,0.1356303630166918,0.592561412640812,0.47267348531034176,0.29606388585049764,0.7651505755376486,0.35413816399607606,0.7779264819047659,0.04453883472800049,0.45092703956086394,0.5259737454129876,0.08267378668774403,-284.63830621730364,Global
