,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.414279697127997,-2.5360403893976455,-1.5575417538843366,-3.1166067485495006,-2.9846866401280643,-2.0098958715875197,-2.140365275614357,-2.3623851428866915,-2.5291843014533417,-1.9549611356078198,-2.323717147782252,-1.7282357873026197,-2.1639271760014624,-2.042282799547686,-77920.26913197868,Weak
1,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,-1911.0610513864724,Good
2,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,-1947107.3585534815,Global
3,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-2470685.339185693,Global
4,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,4.930214343699699,4.481411348233767,-1966706.677991756,Global
5,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.8693822042450813,2.0,0.0,0.09059336585995459,2.0,0.0,-10239.768250787261,Good
6,-2.2499087739245693,-1.7200457775327676,-2.9491285736210564,-1.7982877239835133,-1.2338955978583785,-2.723839085453454,-2.118589421629162,-3.0411180182277864,-1.4446962744625114,-3.155812311499238,-3.1500732216303096,-2.6742311996631,-3.154766641712344,-2.970819360346445,-112389.42279580321,Weak
7,0.7251410041471442,1.0646113398349217,0.5631528553905902,0.6935485749434666,0.8799691960684631,0.3765667157667404,1.2289606769924162,0.20894839394578316,0.48519379985359423,1.275392742397543,0.31696177319532337,0.6178784783091928,1.1524352063184253,0.33330329531025127,-881.7315040740981,Global
8,1.1438227805258618,1.2992858851298823,1.0753292511315962,0.9566415474961141,1.0196000983658073,0.7962476055390908,1.5391847718196716,0.584819297478701,0.8380714037448873,1.6690601827607323,0.598057406330708,0.994173688768698,1.5417247970364307,0.7828732857709905,-1372.301835519051,Global
9,1.3561102363425221,0.8486476154672673,1.2196812620646926,0.37724542257770843,0.514745076546533,0.8830460950325767,1.1418484909632138,0.6139883126637815,0.6312571782339215,1.2720376991544207,0.6695422837121698,1.13288246043002,1.1047853492882496,0.850410258029665,-596.9558744702947,Global
10,0.4591253131287247,1.5450780107981965,0.366523677518706,1.295970910613952,1.4092324754389578,0.23175606219063558,1.6525019134984984,0.11525813450179428,0.6748252364937655,1.70366591521975,0.17600057827113044,0.4228848904325208,1.6144458067615288,0.20878686881745978,-3720.3464307895038,Global
11,0.8806437419206731,1.1555282287531614,0.7684677398717081,0.8731239876951736,0.9796839850484179,0.5898361987265771,1.3414949873531157,0.44581674652832176,0.6781410666471369,1.3864103152740797,0.5135526918141533,0.790085919569684,1.3022373455090017,0.5588014040246454,-866.4732101623547,Global
12,1.6073533571901886,0.9525857436100166,1.4709936694156411,0.35029003652197527,0.504583696530407,1.0252530222927563,1.3035486633371023,0.6738917217236904,0.6971869998353424,1.5171087918462425,0.7166184140317271,1.3144846825745227,1.2835603172081067,0.9984192673133181,-1303.68406374458,Global
13,0.9520426221277175,1.123260644730021,0.8717666603690003,0.7379894282128415,0.8330246480132569,0.5798420042697315,1.330935244881474,0.3421078900723047,0.6496146330331727,1.4704231158139824,0.34851930490774224,0.7759891278063982,1.3114652523897563,0.565659744308938,-1028.167222935512,Global
14,1.56121076134086,0.8239605164251153,1.4109042193742682,0.3444230515733772,0.4803992672523204,1.0646404784872516,1.1618438340244936,0.796216639819722,0.696971161990007,1.2824167809290214,0.869958087396124,1.3334077805832036,1.1277370119054637,1.025884385497984,-905.2973503146297,Global
15,1.5577569218630392,0.7976267334140349,1.3896679733176633,0.22182228489615577,0.4018231072520754,0.9934372511976929,1.1359598339226282,0.6760226499388006,0.6141746410677271,1.2975246793515696,0.7547079396129698,1.2885065638315818,1.0907895170804418,0.9538469247653721,-1001.0453213997927,Global
16,1.4601168582309672,0.8343374100989441,1.4250938859159836,0.4400779337074509,0.44267153816828014,1.026245960698907,1.1609306672686148,0.7248709342976288,0.7750017962124266,1.3447629780719723,0.6610774747788581,1.1983614260912905,1.1855570942848144,1.0247415762142176,-863.1640325311342,Global
17,1.208862911078786,1.0336436202709325,1.071785512844173,0.6053372626202076,0.7453316511620449,0.7821393513546018,1.296883702117569,0.5505347968106508,0.665820609104702,1.4031817313430013,0.6211785881157454,1.0313651343893389,1.2572618552057577,0.7478654704088668,-645.0565678184619,Global
18,0.894821762055809,1.0173549557065114,0.7652309505822422,0.6278494326191777,0.7978350389311881,0.5484563141164269,1.1684764397270206,0.3601173678869259,0.5629115171592189,1.2656575578803653,0.43881008843730146,0.7594994768514505,1.1155367633765465,0.5186904403912861,-564.9809761459555,Global
19,1.3055030748817833,0.9077807047783302,1.1887225330952733,0.4812935545784415,0.5873820536218994,0.8636782737698457,1.198017728939231,0.6070357273465172,0.6713049404962185,1.319612993256332,0.6428569485870359,1.0955358609098735,1.1700675238796951,0.8356244138493825,-573.7677010924058,Global
