,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.5023646054628428,-2.842208150158003,-3.0912735713871373,-2.4769231078235543,-2.649198142787176,-2.13999955020915,-2.588162168528168,-2.5910512816917137,-2.9765174476488108,-2.700201972239771,-1.3647402043268753,-2.671706293493253,-1.764452625052888,-1.468569931619692,-101906.96733645406,Weak
1,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,-2005.8902325060337,Good
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,-2430011.0883953124,Global
3,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-4626777.558180839,Global
4,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-8.406677892202044,-8.863375971758325,-971633.5571147716,Global
5,2.0,2.0,2.0,2.0,2.0,0.09610010642119865,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-7533.174909692558,Good
6,-3.0938027595562563,-1.5140212987868515,-1.6459637688192423,-1.5694780043385295,-2.6104225619833406,-1.370599398837618,-1.6534510652079717,-1.441800242693992,-1.7177324152323505,-2.8331084855897286,-2.998455788261288,-1.9950999077430072,-3.1287349679772136,-2.9916633702728186,-78466.69507404626,Weak
7,1.1517437716076593,0.8465737125879094,0.743317741588502,1.0333779980461408,0.892657759565062,0.2958118135032036,0.7560568316298006,0.02066964826145228,0.6458978844592621,0.7521736791872731,0.3898423459238885,-0.18747453242079373,0.30845877648392384,0.35636168391585693,-235.33409652822692,Global
8,1.9326951727964317,1.211542470954171,1.0886611964765838,1.3970416900417078,1.309256417483679,0.6424691034861341,1.3574864579507504,0.3591881377016762,1.1574394912576054,1.2994987979272385,1.0084607694514742,0.3377689082416158,0.8022069682202128,0.9623245413651756,-1379.5655703653429,Global
9,1.4510248897518423,0.5412324096794565,0.36188777550695916,0.8204745975595901,0.6563677720930927,0.7196388551242895,0.6697554133372924,0.34734837193756946,0.401668876833292,0.5892636930127967,1.200859058909697,0.23766562030039853,0.9358538997080312,1.1359583095225254,-635.371956944205,Global
10,1.6169657242414746,1.474666818274024,1.4236626073104646,1.5815947644328836,1.507881535204138,0.20469318156563207,1.3911368270395252,-0.0009876069862548463,1.3446653234101245,1.416247545944309,0.19460345190898057,-0.13438300737759862,0.17161491461067274,0.18131908035725744,-1827.8183009904615,Global
11,1.464297710425871,0.9903857616038989,0.8710486871017673,1.1678676294615136,1.0659273729780319,0.4771238309557736,1.0225370191184384,0.22567966537469275,0.8643511590517461,0.9827419044145327,0.70181628655755,0.10645915935601889,0.5490277362598918,0.6477991935490065,-470.5419560934277,Global
12,1.765562076093708,0.606938952606648,0.40476481765419925,0.948745202618887,0.7723847988330694,0.9196635496267994,0.7544116957355637,0.4600787893378201,0.4431193855317162,0.7048725225396489,1.5478638886269567,0.3473431202527304,1.2488431988890052,1.4850637759751106,-1397.8432579419873,Global
13,1.9672750426716972,1.5648480680228383,1.520176308337602,1.6353420713195252,1.5796889632419133,0.32323016263942356,1.6950429666882563,0.13875954949406072,1.5955754693106465,1.6302967306091056,0.45774200480670957,0.1925973098898878,0.34807358578688047,0.4554633541847252,-3098.981999065014,Global
14,1.4728674143365121,0.47580725884940817,0.23214720111688184,0.7756146258853946,0.6576096051287029,0.9268221403000558,0.6767303311966281,0.6024359555519937,0.331744347432461,0.5581602202061199,1.5449301294125577,0.4796327714767766,1.1754543809545213,1.402297703308685,-997.279459629286,Global
15,1.337194159050183,0.8426895522373706,0.7357829492616029,1.0692309672047313,0.8970200868528128,0.3763174852554691,0.774300555237817,0.02383654060060797,0.6408826192437984,0.7785546415792464,0.5539350824949606,-0.16760275406611483,0.4582663685816752,0.5421489929289632,-325.38844810463246,Global
16,1.234782243760217,0.8126534561519928,0.7200819782207846,0.9971752217548584,0.850638005378132,0.34721506036920724,0.7776734384895894,0.05541955440478708,0.6579636473993353,0.7613066435851027,0.49550013926272257,-0.09188496705957204,0.40186657725832065,0.4821624216038686,-258.61861695694205,Global
17,1.2357673632546995,0.8836176836278881,0.7463636467233891,1.0925677813317416,0.9573420372891422,0.3611164320278927,0.8112831754503141,0.0832464780546165,0.6629736898781131,0.7901215675397175,0.5075701626776096,-0.15048404181965355,0.3793367563655404,0.4398489500142961,-284.41880915349253,Global
18,1.4736410132144815,0.9551924333295939,0.8288654106792454,1.141382982739209,1.0361532088025367,0.507155047365081,1.0014154048058843,0.24717564263836012,0.8305943066180914,0.9557435891570066,0.7606401539968856,0.13160772891169353,0.5936063565190535,0.7034349146792452,-457.2158322179619,Good
19,1.464014805118311,0.9609758384638504,0.8364038981548367,1.1448681446113134,1.040363069028034,0.4973695653584603,1.0016926540762932,0.24014383803591147,0.8347192713347136,0.9579022692246277,0.7413578004032942,0.12191570614314336,0.5787621207187194,0.6847171904082708,-451.83873612788346,Good
20,1.2143276283336326,0.8717804284394686,0.8021362754439282,1.0590595509645326,0.9145656651788739,0.3277750473850446,0.7532641462867592,0.02005329424707624,0.6771213237917502,0.7993408889771221,0.41964859769037893,-0.16544198044883723,0.3895122261554471,0.42846436539571436,-254.07782544016055,Global
21,1.2423657955836176,0.8578550384933276,0.7538644928517424,1.0532966120110645,0.8974606998821617,0.30773356660600826,0.795730186276386,0.007161933018042442,0.672674263997752,0.7782225269099385,0.43204376816677087,-0.178839490005905,0.3368990607954557,0.40759194140232025,-282.29821519576024,Global
22,1.1614548139961947,0.7819941065905016,0.6784225212452396,0.9887371036919178,0.8419402746334995,0.3406991034846709,0.6859645817734485,0.03542898053152092,0.5707550745777642,0.702664509178186,0.47625006443769785,-0.17469365921880003,0.39760587786059637,0.45185615852943334,-216.17956191323555,Global
23,1.1830556186217407,0.8225258475555383,0.7230414935113146,1.0252942917335344,0.8511854047135854,0.3612847746204265,0.7280909037209609,0.046655109329014,0.61691705626757,0.7191633018717644,0.4619230455650788,-0.16104909887241858,0.38359228359087516,0.44703091333429007,-224.2104739160189,Global
