,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,-2567.9459828192926,Good
1,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
2,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
3,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
4,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-2722359.5590013904,Global
5,0.0,0.0,0.0,1.8670733158283896,0.0,2.0,2.0,0.0,2.0,1.3940563868899551,0.0,1.3032923211036442,0.0,0.16776855331248225,-5892.746946466598,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1467040116655036,1.5147848696205817,0.16494300233825274,0.20678259823743042,1.4073108655705207,0.4620177529428066,0.2200589271518252,1.8328251542609006,1.5500040245816837,1.4476827627448647,0.8385759987724221,0.8987072566115853,0.25420972807003617,1.0466403211425157,-1907.8698997573085,Good
8,1.146651863664649,1.514669527114876,0.1648559679870248,0.20704585036634357,1.4070851764070555,0.4621057488986781,0.22026233863593372,1.8326741357990928,1.5498340775054045,1.4476814037532186,0.838547911761531,0.8987435441511016,0.2544100802323183,1.0464959567891674,-1907.0773989497527,Good
9,1.6592381189944616,1.3062888715070196,0.05012348857012072,0.3482757934107259,1.8380403794295956,0.4187451375061766,0.20838760557995384,1.449325435571001,0.7463876813160131,1.5220665386420118,1.4612474541239338,0.2017368704765634,0.6233109850870815,0.9035895736180253,-2653.0726157378117,Good
10,0.8573873825592544,1.396893083244982,0.01497541327497598,0.15100224604146217,1.535825547992331,0.48490697049575027,0.2977030650550907,1.6636076243492728,0.6255248204017734,1.6921379321768446,1.1954394448031336,0.038787432140394706,1.6668591662684191,0.811898489892922,-3018.498144145918,Good
11,0.6546513094835418,0.6694246218227178,0.06908414059520651,0.9763718271462198,0.9127599205000952,1.3362070718086363,1.1760831221247152,0.7383285563243236,1.1628003064795025,1.4364779437233763,0.8628294673875863,0.6618476489316061,0.6592159206120869,0.6989279822969119,-416.11967097619083,Global
12,0.8972119954883058,1.1734530598987971,0.18601472702136,0.3192381157017025,1.519894382680207,0.8428545780487489,0.784681296685601,1.3392006814063953,0.6378585242405623,1.160616933789189,1.3940915430747116,0.27349835457492294,1.1997914136571382,1.165684481220548,-1238.781769813478,Global
13,0.3611679815786887,0.4827940669891223,0.028863848801096784,1.2829890651999938,0.3916567720619894,1.627726529546072,1.353426809588606,0.577787664066985,1.834629187537637,1.620726700850409,0.287695872675463,1.191766361225379,0.12803117562164004,0.48858062673553676,-2275.262795568355,Global
14,1.2221000288098094,1.3005518209907392,0.004477369831993092,0.39088718922339133,1.377331169928134,0.5965347437815351,0.17702720367121685,1.5198413407433407,1.2183622192782797,1.8717528363924794,0.9542017207313637,0.5617538320650094,0.6010818846069749,0.7412244253832257,-1670.115488905083,Global
15,0.22760436794182742,0.29560678068294505,0.08686342255814902,1.4806201090194033,0.46520099806940374,1.6593507882396987,1.7925597289528654,0.33477385210411736,1.5753339303544422,1.1307060498064392,0.42554221038275786,0.9784714159362203,0.33846735164694636,0.4686965288479898,-2239.191168900398,Global
16,0.7358089660440488,1.0753176569887808,0.24018406300717624,0.22589429539919703,1.5216975291651742,1.1716719503065651,0.9656120820099235,1.174053865920361,0.18064631884695928,1.192605497212991,1.7160056784705078,0.05242874671325578,1.7205897540089112,1.3982095945106765,-2151.343882775821,Global
17,1.1681522034062282,1.30211611195599,0.0442901928241363,0.4583608076679396,1.4575880657383984,0.42167764931678187,0.3952220520450995,1.557762157469523,1.3110601173649865,1.3939471152572944,0.892571162908276,0.5805597359604874,0.4608684734724503,0.7463301865874453,-1223.9958121721402,Global
18,1.2341385884891474,1.416989939237903,0.1016221955273225,0.16810140499522924,1.6730451426913562,0.47815528526607637,0.244379352708051,1.6388227392359977,0.7751517334367488,1.5402139624529672,1.3218813559964442,0.2588086270875932,1.0498801146500027,1.0010737445149849,-2312.8189586739536,Global
19,1.1768247147418331,1.2175292050012645,0.07863069198163211,0.4593219121844352,1.3197666416860139,0.7654841296193265,0.47954298201294915,1.435325732389901,1.3862932167422386,1.4945282926766397,0.9418759293229124,0.7869308905880632,0.18845009014344707,0.9637553920327406,-924.2575137942722,Global
20,0.5076337649832481,0.9641569291300939,0.2604441960374818,0.38204478575995543,1.3548879795298177,1.2399860847367759,1.254174774296199,1.0772844792531828,0.4360978592380388,0.8924449149311592,1.4989824649119905,0.25826340232207107,1.4976049463059673,1.366202016024417,-1149.8381912379796,Global
21,0.5982157950926602,0.7000336730007055,0.10798265628164258,0.9809076401365638,0.8469125615800396,1.3291706947365036,1.168996260813432,0.7901065125386699,1.3002987510863506,1.4360425711918934,0.7563468056013817,0.7818847757956279,0.6149734451991707,0.6969570305617224,-467.0479493898904,Global
22,0.6337957858747983,0.6848935067103372,0.08544877248373904,0.9748526817029433,0.8889854598717555,1.3302507822348535,1.1701993979373135,0.7630623473931774,1.2175887348303533,1.4354692722565903,0.8214402998536248,0.7097859191593762,0.6419498158184569,0.7002729713853272,-424.79283591082543,Good
23,0.6448932805981608,0.6660904225569125,0.07172902390396128,0.9836572902917984,0.900392425278445,1.3420039937794972,1.181646541206985,0.7356041464384415,1.1778109270626265,1.438160621725427,0.8490137924285401,0.6748384840893118,0.6540529217015324,0.6944127717466603,-429.0622119247948,Good
24,0.6593134731319888,0.7052292529249473,0.06686881380919,0.9405484221098843,0.9268587238503222,1.2997824746594635,1.1472919042957317,0.7903967042148915,1.1884856288502208,1.4227855617583667,0.8509894386135918,0.6763649544103718,0.6400936531787832,0.7168895994018852,-374.2936519262921,Global
25,0.6709191931677487,0.7333670147505569,0.03473189286117107,0.8906262372531669,0.9615926070077134,1.263588168490549,1.1201823197563703,0.8339068733398818,1.1627102475279085,1.4110856739660447,0.8722380927379374,0.6398990191381105,0.6472760820549862,0.7363833659432075,-333.4617458549012,Global
26,0.6575205318571046,0.7381536076487119,0.011231077802377816,0.8700308120171721,0.9624627102814225,1.2612396183110544,1.1187777314489438,0.8478529592271457,1.1495152822422032,1.41393588100933,0.8736696678902915,0.6222983600576892,0.6728898972330569,0.7418430214322971,-333.8601958353768,Global
27,0.6633683913679158,0.746062684438625,0.0224732892456905,0.8648211714352309,0.9757547784993963,1.2492674805630375,1.1065643731358683,0.850872444013309,1.1426755669660105,1.4093676179481858,0.8842936228056901,0.6166564941028402,0.6594251705191605,0.7430391841910731,-322.9873461440927,Global
28,0.6516115431888234,0.7572450848480785,0.03443073253748764,0.8499188803551678,0.9884008258365677,1.2379505930791896,1.0905055246613675,0.8556301682586309,1.1249804326975084,1.408406065525614,0.8982626499734463,0.6019170168201972,0.6603694095769125,0.7447937489771538,-316.2817200021729,Global
29,0.6525128180919445,0.7597812021320816,0.03579201128549798,0.8460208745221666,0.9926229305274387,1.2355825812282386,1.0882397084538291,0.8573553008766537,1.1199453395896397,1.4060106508085966,0.903001526455969,0.5988602498537635,0.6628984213291179,0.7474600851014489,-313.22129420241885,Global
30,0.6591232016998022,0.7677261029799319,0.03834119728503148,0.8330819241934156,1.0057431866544961,1.2293203483530015,1.081154159095007,0.8620773162270811,1.1043242782645453,1.3986351290513908,0.9180222638427339,0.5924992151833917,0.6756166320174269,0.75686049184426,-304.5010921452626,Global
31,0.684207513687622,0.7895580533211732,0.03687235583645973,0.7957895722101037,1.0407286052864082,1.2117574557369006,1.0566670449324758,0.8674427143116066,1.0630961824200418,1.3773493478275807,0.9559552676448955,0.5861364356230039,0.7142868171729323,0.7757742222288252,-286.70601989533094,Global
32,0.6869872103116421,0.7920690220641481,0.032504389361792764,0.7901585764703764,1.0429593437854672,1.2088098689764095,1.0501662826601112,0.8622954166322898,1.061599790123802,1.372794180603728,0.9565354057157351,0.5936398663707809,0.7150965651444372,0.7720807090514542,-283.7106938381005,Global
33,0.6839880790742044,0.789790395388815,0.030228201879016203,0.7914761103870155,1.0388959019823085,1.2115997735838482,1.0510396357205416,0.8560195751343197,1.0657718629391726,1.370315224283534,0.9527590222238546,0.6008909677629913,0.709623655570645,0.7683929488533409,-282.73502267936925,Global
34,0.6804227299252167,0.7874357276465134,0.02995282343317146,0.7927442313405398,1.03634292434719,1.2151028550210123,1.0545359133409786,0.8527867271098021,1.068956761683058,1.3677540937987005,0.9508027019332258,0.6048731307111486,0.7057324429186758,0.7684727691482099,-281.9798867513697,Global
35,0.6770840815816552,0.7846197259795611,0.02961316709435469,0.7932302063506836,1.034873438287306,1.2185655763576926,1.0582791451395335,0.8499573278606577,1.0711866572765358,1.3649364359410336,0.9509352988754497,0.6079450189192811,0.7026412766756296,0.7697408494442978,-281.0628459634726,Global
36,0.6740182112686102,0.7805520854172948,0.030073529028019304,0.7934445451344485,1.0352690826056485,1.221885727532087,1.0618922256665237,0.847328401985119,1.0729992216157902,1.3626380133263034,0.9534069450750207,0.6104342380170267,0.7004044461979227,0.7721735989972611,-280.0192320660385,Global
37,0.6719547193572887,0.7766137568652284,0.030132383760474547,0.7913274209494916,1.0384741501122685,1.222296388561077,1.0633145563013446,0.8478035530816795,1.075812359217237,1.361207710012898,0.9578287223994282,0.6121003458389166,0.7001776870710213,0.7754766362939897,-278.1612145558137,Global
38,0.6719334791463618,0.7717283524917253,0.029871204294248388,0.7882934980585221,1.0457284266505613,1.2164247103681154,1.060188564784914,0.85103672840583,1.0786405696608494,1.3623990922657208,0.9649834398614527,0.6113897391118123,0.7033739832057444,0.7766375332690777,-275.3844651515983,Global
39,0.6738611191520754,0.7680305546806168,0.029545048422749482,0.7857069543710257,1.051905818731011,1.2067799865051347,1.0545503502508622,0.8556433787025056,1.081433445798684,1.363955035907452,0.9709399147783898,0.6106648403113685,0.7067701278148248,0.7760909060542173,-271.96524733568066,Global
40,0.6757323995171473,0.7633700964181979,0.02874797418644796,0.785589083442947,1.0493042452014627,1.1926496268389946,1.0468823216827852,0.8598131674559868,1.0822379988208968,1.3640616560988108,0.9747732041020575,0.6109408787232673,0.7094235634182254,0.7752579724348486,-266.6341376433206,Global
41,0.6765205097250052,0.7538120325750308,0.028397018939058435,0.7889865425675208,1.0282449840147783,1.1788161805216704,1.0419035536159296,0.8609788249088579,1.0757837365879979,1.3589532691706234,0.9807757200096188,0.6136150110810769,0.707829214559612,0.7841634829548461,-258.05690946156983,Global
