,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,-1931.3075471918278,Good
1,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
2,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
3,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
4,-0.4405197292330616,-1.2888907046730846,7.408165928530622,-6.252827058771569,3.7534818638535032,4.070583476027762,8.504001545422149,-9.210903646514659,2.9423342709022275,2.7610796943477,-0.7660467505860602,-8.93881151029214,-9.228581536752834,-6.609371715842462,-3510950.2830435727,Global
5,2.0,1.4504084565596196,2.0,0.6860099350441742,0.6065450230668333,2.0,2.0,1.9396341148812426,2.0,1.0728481873805165,2.0,1.5289698781475982,0.0,2.0,-5647.2640370136705,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.8060886983154716,0.6211047232198303,0.4772368335017778,0.27675146227431413,0.8437573718501914,0.08325532396400992,0.46258366372981596,0.7212234739960113,0.15957077579824763,0.6900686522684638,0.445831150998405,0.9240034247609874,0.708990364290202,1.473051531971735,-355.5589761389044,Good
8,0.7988347641872384,0.630152271544253,0.4722952274064597,0.2744808111544834,0.8459341930796194,0.08264497114523944,0.45718579668567483,0.7262226085521114,0.16709697266493995,0.696475741037267,0.4429278607807069,0.9281495332293717,0.7163110246783626,1.4554949800857517,-353.0630368356124,Good
9,0.796109579021511,0.633530292862164,0.4702088123112606,0.27358251103011855,0.8468866884352244,0.08223640531647217,0.454949958687829,0.7281221926162235,0.16989327850347158,0.6989283721118947,0.4417371805443064,0.9295663180564385,0.7189664544364837,1.4489373660523692,-352.3257185676588,Good
10,0.7934840555871832,0.6341502979305301,0.45162642796780655,0.26950852702183953,0.8572587588106084,0.0682885690303305,0.43779272501910577,0.7304570361536662,0.16887060675619975,0.7037849034691313,0.4330031171219237,0.9203573229915979,0.7145750469583759,1.4464831708071808,-360.2780076542726,Good
11,0.792460780784604,0.642642336582719,0.49019192844085663,0.27672520033029885,0.8353864426092882,0.1008803064726684,0.47260882118033515,0.7308910895814718,0.18001930186429188,0.6994899166281151,0.4509195631656612,0.9463709421837532,0.7321574765206322,1.433878238549765,-340.07462247826646,Good
12,0.7964660482319288,0.661177534882156,0.5267703474110897,0.28334722077807806,0.8189772525550126,0.1394382890780426,0.5068188589643802,0.7443248664222862,0.2073363420693338,0.7040565492625258,0.47455988504097585,0.972696949867804,0.743889273764163,1.4175362054997265,-324.62804458650476,Good
13,0.8022056778280311,0.666994873115504,0.5298556792039378,0.2841246163852092,0.8206698559046159,0.14684219471411722,0.5107880193483649,0.7528273435922026,0.218430841477192,0.7086306930934968,0.4812094328447672,0.9739392831106534,0.7388701507741403,1.4185501109846637,-325.8909994943351,Good
14,0.7895709996733729,0.6622642275572986,0.5397509282415492,0.28532893934251674,0.8087313340435882,0.14740248536378456,0.5172282238269569,0.7387832647918061,0.20497469157667128,0.7000319695058567,0.4761350572367617,0.9840365501309799,0.7574930240025504,1.4068603115752252,-315.6418564760668,Good
15,0.7735978155282566,0.6713964113854569,0.5762618260909288,0.2913740319618404,0.7836889849679094,0.17521716699059936,0.5459217680297129,0.7315540795750227,0.20961002084804006,0.6942923426698421,0.4843527235287344,1.017765492501217,0.7935946847265093,1.373072617999063,-293.9299839348394,Good
16,0.7624145671819536,0.6760199593608212,0.5963903418817295,0.29631486749919755,0.7723167274318593,0.1922202120401183,0.556811672679047,0.727280470867673,0.21434582514603484,0.6918414462546031,0.4861285551731918,1.0410656670913176,0.8206112369103324,1.3458033600948607,-282.15263948921313,Good
17,0.7582442668294516,0.6696573344255745,0.608684591992934,0.3091974903399203,0.7816591692365327,0.2113294051719178,0.541086993114022,0.7254585937877558,0.2274385474142815,0.6916352106394169,0.4792957450944505,1.068981283922276,0.8548000446392424,1.3109996494517306,-275.27016735569947,Good
18,0.7563966308334903,0.6711854587767019,0.6089357165676323,0.30793448457722095,0.7793009599879337,0.2104932345726142,0.5434490500652563,0.7249431587522981,0.22629367770511857,0.6915818221978799,0.4794610922227797,1.0687151639745345,0.8550415743651671,1.3101828295836904,-274.70463491789616,Good
19,0.7351715863175914,0.6862252422769101,0.6026126516502215,0.29500863678446654,0.7660907107539223,0.2004114670320365,0.5511188196906931,0.7230462524058476,0.2220135960228369,0.6962064403799705,0.47271696757022913,1.0696013116962417,0.8663280991921731,1.285210739768042,-270.6648153859166,Good
20,0.7331254768869672,0.6884582054174319,0.5983309591655654,0.29093513698130036,0.7663644912297517,0.19760788180404895,0.5501625643414998,0.7247154603321703,0.22356028067630998,0.6988198514489034,0.4700532104507522,1.067886489279895,0.8666633716769634,1.280042186926225,-271.11035226499285,Good
21,0.717004540947931,0.6968042398717029,0.6058082481672998,0.31082701535501983,0.7614660564813305,0.1942323027176573,0.5439032304495783,0.7136775264947305,0.20700999436386244,0.6898833388429573,0.4785267803431073,1.076666823204561,0.8741931174092226,1.2876864609236391,-268.457597249704,Good
22,0.7154958787367623,0.6981591276771402,0.6058697948723543,0.3128699961835495,0.7612845864356399,0.1935019275692622,0.5435978447772017,0.7131948601214424,0.20616143042363155,0.6912454911205491,0.4789668054781026,1.077542976145109,0.8746054642780337,1.2883032863901043,-268.72945155620596,Good
23,0.7160180920899959,0.6946064327183206,0.6049155787505807,0.2985114903997518,0.7613538055235971,0.19613875511964313,0.5331423913991259,0.7128520014075111,0.20280810251232165,0.656366355079351,0.48236760706984516,1.0686754344001625,0.8739849388187766,1.2812847400511649,-262.162710447994,Good
24,0.7122079217577435,0.7103661833154432,0.6080876215169885,0.28933930178986506,0.7605386275633573,0.20557132783883536,0.5223785610578416,0.7223065820480746,0.208466449202958,0.6182085816329284,0.501013755611648,1.062637372371662,0.869098509791202,1.2729643430246926,-255.3567418886286,Good
25,0.7106877884576034,0.7294414957858257,0.6125507929702257,0.2899649682187332,0.7601601234265187,0.21533344918935157,0.5222269512868339,0.7349769722174083,0.22126522146780145,0.6106355390060882,0.5173663919091065,1.063882654319562,0.863695121457766,1.2689816392265552,-253.81450753473717,Good
