,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,-1668.9362639456892,Good
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-1211892.5985461553,Global
2,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,-3944184.2017823476,Global
3,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-2.80984198852428,-1.259360924013171,-1559783.7299295461,Global
4,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,-2908197.208654205,Global
5,0.0,0.0,0.0,2.0,1.3696100005864635,0.15928045622813636,0.0,0.0,0.018628843177415144,0.0,0.0,0.0,0.0,0.29241145331705665,-1407.0059584324952,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.0,0.0,0.0,2.0,1.369134440915863,0.15704672551295792,0.0,0.0,0.01463464999889536,0.0,0.0,0.0,0.0,0.29093626763172126,-1407.484353688372,Good
8,0.6304549438490646,0.8692628385315224,0.56133659427741,1.318470815522909,1.1666048176277342,0.5807101156004826,0.4606487992474943,0.9978509032829255,0.8430614759563156,0.5265602217651538,0.7078467265248093,0.577161416759774,0.5557931374807448,0.9985569969204058,-362.5428430298443,Global
9,1.035847980524023,1.30544736543771,0.6055363600622928,0.7834367317259381,1.1440332807462,0.9190434840810393,0.46943189845968936,1.669012087166997,1.8107430834542175,1.0418932297376347,1.1594353031926763,0.9002433001820085,0.5919982478815862,1.402092030388046,-1143.6710879201212,Global
10,0.3284349964056734,0.5115365397607332,0.051108403938558075,1.4163645428480431,1.4061971314008381,0.11333101506127406,0.1020395863197365,0.5246758620596037,0.23291206473818413,0.4142357669340147,0.12984589844580283,0.2604454548516474,0.09935305474629895,0.43889086537948535,-675.8440117736241,Global
11,1.1260164139603008,1.5809269713760317,0.8693055582301848,0.6703188848896002,1.0719212192660503,0.7257591996695759,0.7335318035000241,1.7764080842016214,1.2874308741751967,1.0156121604006731,1.1459125523328575,1.0158972340339885,0.8925183030457929,1.3946932787089827,-929.9537455766192,Global
12,0.20271211767534086,0.23938005979416044,0.16301840875065132,1.7997018681848287,1.2897834807189457,0.3014905517418323,0.12592170813749026,0.32474436847792715,0.3162169077437608,0.1808921281851012,0.26395203921804294,0.1774824184023699,0.14562397695764667,0.5147308500151638,-939.2427726462246,Global
13,0.9125496294855555,1.2860347280610844,0.3279709682545818,0.64815411744724,1.3422425406533063,0.48277978264137017,0.3384649787179747,1.453152907380765,1.2039293093618493,1.039251526391466,0.6797548888590029,0.7579992014790441,0.3937328121042485,1.008518813358952,-867.2186354057245,Global
14,1.024917009992527,1.3268177018022402,1.0013468451082408,1.045580336298759,0.9487805186358014,1.0145224907858694,0.7668035402711098,1.6251262224981013,1.5459076968686776,0.8061455406228724,1.3399442562167487,0.9615464078677494,0.954670725949219,1.5533713844221568,-713.5045315631922,Global
15,1.1501230772966118,1.613810175924995,0.8150584480952487,0.6207224121330469,1.099330932415741,0.9207632812690635,0.6443548470804914,1.8781294935119468,1.7602167805987599,1.0508005636861069,1.219606049838448,1.0263235587814357,0.8359833418335071,1.564177668313231,-1442.1283011288415,Global
16,1.1528948584003795,1.3552696740700712,0.4908161729531115,0.5503584255490503,1.1638385776421365,0.5922747104772202,0.45557826658159223,1.7631744521575088,1.387153914138636,1.3165551364597532,1.137570620464838,0.965067580789832,0.48032030482613414,1.1191013590178742,-1047.2487382957042,Global
17,0.13010768033944725,0.32100468589469844,0.0878659758798392,1.722959628258873,1.4155183314539428,0.1585699694508151,0.11084841845123815,0.21457436491577966,0.08265479506091643,0.11340835163268365,-0.03135907949253101,0.12136382772108426,0.1424482258730784,0.4100914237430682,-918.7505033003545,Global
18,1.0447755499222489,1.4429555682342714,0.5179762702981777,0.599981818865038,1.2177831555589524,0.6416390832734955,0.4369673037496776,1.6977910003683312,1.452220073167921,1.0885886074045288,0.9694502777010013,0.8906008848147194,0.5572060008929602,1.2412357025058731,-1047.2599150436713,Global
