,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,-1848.0471683877595,Good
1,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,-2081106.3208123157,Global
2,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-3206811.2237602347,Global
3,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,9.060804419734833,-1.7609403322728276,-3865510.2152175945,Global
4,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,-1860635.9272842235,Global
5,0.0,2.0,1.7609055335316275,1.5450797253632675,2.0,0.4788597242227596,0.18928039255120577,1.8614051143541093,2.0,0.0,1.9854659018739653,0.0,2.0,1.7909012381266927,-7392.956977936679,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.22450175003015913,1.6231873822643332,0.9487221999044437,0.9487026578483644,1.3410932311278374,1.0214789517747955,0.6602162929103274,1.4533557993646682,1.07913210603827,0.8113891154490062,1.3550587788901793,0.8351579899798478,1.115376594543199,0.980652459296112,-1023.9005387694453,Global
8,0.64694570880134,1.3424472071177496,0.21800262740065438,0.3627175715880139,1.0179464362387556,1.12171979448424,0.8393206120953204,1.5001579582790725,0.8076292648398539,1.4311267935581775,0.798725630357033,1.2242891434278527,0.4479419062550629,0.5573763416310545,-1091.0773646562059,Global
9,0.5771547773762266,1.8265113656148508,1.0499604374207274,0.9523955292456512,1.7701415654286365,0.381141022837936,0.06689601383544755,1.818935284259746,1.8974295883228731,0.6733940379474826,1.494763513499233,0.39640332451937826,1.1181830979659748,1.5549777133536489,-3518.3124645574303,Global
10,0.8020802426681698,1.5876518888030668,0.4978299702667727,0.507608329880727,1.3878020355233731,0.6656111962377937,0.3384096811360313,1.6149434019721864,1.3496112014442345,1.212403765369413,1.059918927303497,0.9219830557672575,0.5346180887823814,1.0133773490094566,-1299.4584175140203,Global
11,0.12188975877288626,1.7781840752386031,1.318366773380207,1.2448167793168106,1.7042943350696846,0.6944672417273517,0.44519949016710336,1.836202218933722,1.703139561229448,0.3660520406626102,1.6397790023506682,0.2732408496126722,1.6509658837546897,1.4747598222030258,-3575.8935302492473,Global
12,0.23263306683113086,1.3635710493138526,0.49862753843349467,0.6441661324034093,0.874004349927695,1.4886297980537058,1.0829055419587088,1.1567594389894331,0.38104285820138556,1.2652700794106633,0.9884202500624099,1.3769476470938913,0.6688979439896556,0.4111798454619104,-997.6398847846311,Global
13,0.20611220550928253,1.9435294628400437,1.4767319584269607,1.2871998909318534,1.8240647343681606,0.5557389428321695,0.16666002929699883,1.6087884098527039,1.6994392124122617,0.3508218365563003,1.7892661736642799,0.37335347753599574,1.5114447964094633,1.5319944980137463,-4044.4297793947862,Global
14,0.3201555312284825,1.2446491021424024,0.2815408328598675,0.4806001260909399,0.8034697417270414,1.514316786252821,1.2171980070238104,1.3323867528514397,0.384684593878921,1.3796533640082835,0.8055601526964317,1.371516890444291,0.62451947171637,0.3039225384693889,-1212.5402123763313,Global
15,0.3634583046994429,1.291670318224619,0.28962494220270124,0.48141002893987933,0.7865980441805989,1.5020378166417094,1.1069161869930357,1.1549321576504097,0.32033671020529486,1.4484311767594058,0.8347822181179366,1.4890598771385717,0.456640979342929,0.31153790215685173,-1401.7753551948986,Global
16,0.8717098955854854,1.4566252172752518,0.2683000228883223,0.35793008901226325,1.3163975545678792,0.6853181603859133,0.48096960955733165,1.8404590721638294,1.40715190057533,1.3127325335449866,0.8724105664733847,0.8656803987804168,0.5170651738626303,0.952261456588014,-1475.4441709388814,Global
17,0.31124730515786075,1.317594465650274,0.4235921208748533,0.5068244932959257,0.8598969517288739,1.517258534075623,1.1846388490905893,1.2222023010987357,0.2624249032444519,1.3216105775244227,0.895614300733251,1.451702233129555,0.6664830551208383,0.2119354523900542,-1195.7122921733294,Global
18,0.3684331961170294,1.5001994181373497,0.6503504473898156,0.7444726858505594,1.1884018305333608,1.0774806970293145,0.7348120283783415,1.4625650893406388,0.991804400347554,1.0618364649168544,1.1362010772909452,0.9751511243641299,0.8400931633350155,0.8605577212629473,-754.3551072869589,Global
19,0.9106995829788233,1.4695239752488574,0.22685939287202753,0.3342571867319976,1.2608980180375495,0.7118258563978606,0.42410271031771224,1.6667844849244229,1.3057936659762925,1.4125515881240784,0.8586372830574375,1.0051816585902522,0.3362740633845608,0.9165538436903139,-1328.064431554937,Global
20,0.3981131394246475,1.613054118541581,0.8354819274330302,0.808261935152674,1.3829786612698571,0.8976039418386192,0.5797690622603543,1.5827001872456454,1.1895484854988172,0.8958691613104696,1.27563230403419,0.8141028551004837,1.0038294782353276,0.9947019446064568,-1143.3546493096296,Global
21,0.42862751262521664,1.3994462502273626,0.44660080049492135,0.5850640564730614,1.051251598031186,1.2063385893885719,0.88764259309006,1.3760959532265051,0.7568376907858074,1.2408597196162,0.9576131272268654,1.1756224291479027,0.6854049895484433,0.5917352047711384,-775.2092123053314,Global
22,0.433395229169452,1.3992155955066359,0.4625663330572635,0.5538636929535267,1.0184448251383653,1.2310484155952883,0.8890838995299073,1.4364276448555642,0.7191404864139277,1.2606103685466132,0.9840053574864018,1.1852012739261317,0.6359326557876575,0.6279981419516987,-860.1580459341404,Global
23,0.28168239781153986,1.531350655245873,0.7549132621664659,0.848213081592776,1.2199659860908914,1.0935598549346606,0.7393564748876245,1.410423321914796,0.9975264359509549,0.9700729295115672,1.2085566121862303,0.9395340467544718,0.953043777572676,0.8886711784459881,-742.0010366779361,Global
24,0.216372736014211,1.2943454534326342,0.369888482150268,0.5754004148950184,0.7975622504514484,1.5641223281111716,1.1927295956830661,1.1789577121352939,0.3069869316039197,1.3337170452493112,0.8841487105933187,1.4181618013302426,0.6394621314369568,0.3020318848957747,-1199.6683521380978,Global
25,0.526009401379389,1.2565304383943772,0.5515211229469235,0.6400257797013342,0.8957114790776235,1.4024961283484205,1.133624812332238,1.2431009608751529,0.5267073240846076,1.306075705731313,0.9404189201265856,1.341174510927815,0.7062995402663754,0.5206593093208194,-751.916033668022,Global
26,0.40197000117792825,1.4340467766142546,0.6859171122727312,0.7484464600492319,1.09838702505347,1.2083648319929947,0.8795447711036486,1.330930906856229,0.7866214177274634,1.112520908144841,1.1098729534912797,1.124666730798627,0.8326580218840837,0.7246145009719017,-595.1433998970502,Global
27,0.43085125152212334,1.311712792661835,0.5078575887959976,0.6106087760452124,0.9171563981304625,1.3903682398859196,1.0780488142727302,1.267902077923427,0.5210035573286302,1.2882329478666232,0.9513999112819808,1.3210997810589433,0.6860830828443082,0.49231105350865667,-823.0457248121699,Global
28,0.47056714206604994,1.1767495587976964,0.4398751006652028,0.5457614016309552,0.7352428302334808,1.5957442531292283,1.3144212597125324,1.1852437832400102,0.25053120484486446,1.4186777916319964,0.8478990556838081,1.5080334643513813,0.6116339057667003,0.31232671187314365,-1298.9771258211263,Global
29,0.6186345824635581,1.3386531635220726,0.5148804955349251,0.641820792911471,1.06153378484696,1.14096639802922,0.8721094617207518,1.380367148671824,0.8896164745655694,1.2661136631065444,0.9599347495741102,1.144023871248601,0.6879793199982175,0.7493829504120855,-586.9749437838078,Global
30,0.47564671231400435,1.3901252623852567,0.6267542117867019,0.7253488924052199,1.065733280200081,1.2008766046140655,0.9024801594950983,1.3112904216553536,0.8184851587241309,1.169798211948493,1.054601302842915,1.1450494811764773,0.7719390558230267,0.7408526381459489,-548.5774799207385,Global
31,0.48473434494033013,1.3824246284656443,0.618248608926105,0.7246019805683656,1.0668117744027101,1.201496421692949,0.8889762400036827,1.3225673327190346,0.8133244475479451,1.1826786293539595,1.045064666120343,1.1448696955014084,0.7751121585554415,0.7348145330880494,-558.3325022448385,Global
32,0.5302644402524366,1.374832837178595,0.5697262216178387,0.6650468707838058,1.0623399861815834,1.1764643428014308,0.9113324497234643,1.3445849222510675,0.8382614052096021,1.2057629912901273,1.0106644123945112,1.152679860749252,0.7272022717543031,0.7208983840368897,-574.5519172077555,Global
33,0.40872541027929105,1.4142244460032718,0.6947126974643408,0.7895236614213555,1.0743858432367082,1.2242406878526142,0.8911591036938628,1.2784948680628765,0.7985591635195091,1.1219936632340513,1.1095846291025482,1.1327006978803058,0.8237154997398809,0.7629199769182917,-535.8242217195676,Global
34,0.39853081248504796,1.4175473007396362,0.7081397739725094,0.8003666625973597,1.0745887436339718,1.2280729313122194,0.8915137159989951,1.27003678226902,0.7963817481774333,1.1127423391874365,1.1196409724464635,1.1307412618022,0.8309176438819431,0.7679907808701119,-530.752262919619,Global
35,0.39349018399339925,1.412409222679521,0.7204889120523275,0.8025888234197095,1.0707219070462717,1.2300650786526335,0.8889752697698121,1.2626621903852935,0.7958601569200725,1.104417718649812,1.1245800524790428,1.123353971611702,0.8325733754156641,0.7669112588118463,-517.4825700709629,Global
36,0.39480870166977605,1.3876904775055876,0.7332933834641249,0.7876900663808539,1.0556230274779237,1.2299936364071675,0.8786679348774251,1.2537194797003994,0.7976586646893482,1.0957871835410176,1.12006322271481,1.102109918128051,0.8215275461928114,0.75222193966911,-484.81224924801876,Global
37,0.3990311719854841,1.3767775009766139,0.7313729998877009,0.7788013617051226,1.0490957827934075,1.229682938529212,0.876628111493074,1.2519867655105834,0.7976455505476354,1.0976669777486128,1.113144660620197,1.0968609164668206,0.8142345197679641,0.7442662571954285,-474.79739156495424,Global
38,0.40218020876555555,1.366507665176513,0.7254497037847663,0.7722431458805975,1.043381515815999,1.2297254706606626,0.8848673556253253,1.2486339355510714,0.7877565463591467,1.1065251093894672,1.0992593800290968,1.0990202634017252,0.8050391850689965,0.734679922745185,-468.3105226351973,Global
39,0.39404011505648506,1.3588137290781461,0.732730065896411,0.776849523706394,1.049424349519286,1.2134855800932238,0.9008891913342739,1.2456451772991763,0.7651622294588245,1.1175571824835597,1.07652028995944,1.0945447874609646,0.7939658925089185,0.735165075976935,-459.1311047542913,Global
40,0.39578770679317626,1.3566365380424217,0.7310982180116978,0.7758407927471923,1.0457019447550586,1.2181512853628633,0.9021786141694925,1.2433315543566008,0.7653419188458741,1.1173560140197132,1.0774513909098813,1.096728562143058,0.7949506540554031,0.7317428459270774,-457.42728889077836,Global
41,0.3960635383230814,1.3549806838531253,0.7318141385519672,0.7767586151413483,1.0441707897872752,1.218955700714923,0.905323090790115,1.2416221401281977,0.7638600164361308,1.118352187863001,1.0764022325213969,1.098308893666005,0.7949854681058053,0.7299429437645105,-455.11648376236377,Global
42,0.39318854712550755,1.3502497852419058,0.7352290042332715,0.7827631346851172,1.0353038244338326,1.2194449590426393,0.9143499351474754,1.2400520847313634,0.7624385177346317,1.123904427126442,1.0772552255327423,1.1056630717597253,0.7943712682108096,0.7181901638436655,-449.5912606544467,Global
43,0.39001061189622493,1.3478982696264947,0.7401316986177644,0.7906281273037011,1.027361156360012,1.2129418440369149,0.9176098166363525,1.243619671157405,0.769238993686245,1.1304994765897884,1.0813228971239512,1.1111195750980851,0.7919436404713817,0.7081978280132524,-445.0174442594142,Global
44,0.39073254812589187,1.3480731586966124,0.740864322676801,0.7913700238045375,1.0269732110898446,1.210363841685521,0.9169597646087082,1.2448954739152576,0.7720578293217222,1.1311744645378652,1.0819667359938725,1.1104036954952887,0.7911504190546094,0.7080937582891115,-443.91937909056435,Global
45,0.3908351005363143,1.3491378385363046,0.7419420754474648,0.7926068207135966,1.0274448860524854,1.2071726019863183,0.9150789559902803,1.2448428736972363,0.7751553122866782,1.1308515999735458,1.082997537151371,1.1074765454788755,0.7913154339880564,0.7093900759706748,-442.295785820755,Global
46,0.39688141975043245,1.3557353378286097,0.7405397417924221,0.7936815185554178,1.0243440921780258,1.2005874817813276,0.9136547156054354,1.2449204879723648,0.7780638934673054,1.1340230150843542,1.0859071232874173,1.0974785070294708,0.7927838327691686,0.7106094977984739,-443.1932858905095,Global
47,0.39638877530647887,1.3515925915899105,0.7412675077470066,0.7935667939289467,1.0257749331617954,1.2024841739277499,0.914222329842818,1.2450354404630848,0.7788998577920654,1.1330288738952157,1.085170409150202,1.100599217271002,0.7915957314225361,0.710461006636243,-440.30720581480654,Global
