,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,-1701.1906680234288,Good
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
2,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
3,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
4,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,-3236396.043598836,Global
5,0.0,0.01001969900561367,0.0,0.0,0.0,0.0,1.8014595139373994,2.0,0.0,0.0,0.0,0.0,2.0,0.16483998651894427,-3963.0696550111406,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.6034492637313936,0.49266599093351426,1.850849833497964,1.7824482591248052,1.368491450192496,1.1330340395932055,1.0920821794598212,0.42115556551096633,1.5412762215973135,1.7907235693942143,1.4435640068760467,0.9984376148248162,0.88404353658822,1.6061348632421466,-1696.8475551472525,Good
9,1.4667603350211398,0.8168877203040295,1.0558176468358407,1.875143167901884,1.043392244889916,0.21638676577446136,0.31644681436959887,1.0904053034064256,1.0488081601369468,1.2752204882519873,0.8029908871805458,1.2996102180386846,0.7938000058034653,1.2478322270964461,-1280.2138897862042,Good
10,1.7409661740029663,1.8454992278913398,0.004428425064887165,0.9389767435151546,1.962937475212021,0.797889607805701,1.6274649551738363,1.0929129959449555,1.541708174280449,0.969862149976916,0.058223127345435444,0.17305137680441018,0.22290762475604664,0.5024902233810953,-3097.3296243543227,Good
11,0.8065125974698397,0.4339023206471202,1.4345516929066389,1.9884148768438752,0.5112281112016701,1.3426188638785608,1.198011826278233,1.4346642911110261,1.8746990692898091,0.7036195370794041,0.507268194942792,0.804945018073546,1.49302143436997,1.4481411348233766,-2458.459711709112,Good
12,1.3147989255595165,0.7407021659760704,0.9181859557828629,1.438648245018083,0.8259836582276692,1.8128465383286774,0.3609032384053632,1.4822377458265286,0.8447480872862807,0.8529071453698847,1.2687597372676775,1.0458124020566906,0.8297719568788864,0.0028537611255163853,-1769.6378929383736,Good
13,0.05612272256804007,0.3823802941747172,1.9486093631540764,1.6399874076560848,1.23091726210673,1.1753487731687398,0.6153554094759563,0.22223544185823618,1.6493684593899964,1.8072845161922073,1.667305876784954,0.4196916117993963,0.26575527214734884,1.7991979048824311,-2547.5156541740403,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,1.4693090849666537,1.8315342241226547,1.148873202018378,1.8277305645548443,1.4608954640445204,0.7385443942603198,0.0062694792375403985,1.225392684492566,1.1599032051220988,0.8457302298467544,0.38149545346151537,1.0986155536759197,1.4302295043110576,0.7296895890486239,-1570.643715479691,Good
16,0.8847344988370893,1.4281187547122112,0.788571186328193,1.7188012193279367,0.6513585586330215,0.7839373061481942,1.9670812918886271,1.042415117770447,1.91324431966956,1.6135560505451323,1.7167744770860645,0.17997625238107284,1.53318917242309,1.7538958118321162,-3441.0518058653915,Good
17,0.3551283518757786,1.9251938060557006,0.8385005405182124,0.8481048931019974,0.9262977394546918,0.7474462976478307,0.931016200345022,0.07033652294160953,0.16854533946369132,1.4650413962839002,1.272399987665735,0.05581557772306511,0.6003401196479732,0.441705041657771,-1801.4678047603238,Good
18,0.6943920681556287,1.1203726287329023,0.9373422127544884,0.27719207216561015,0.8621276447054548,0.969273828924364,1.042715032977039,1.4177378721987333,1.0380364908881148,0.9534882813937181,0.7487181148011055,0.4117137498491732,1.1220868127581802,1.2263908946587885,-358.67001913519306,Global
19,1.349768059706808,1.507075775793177,0.8662974973808037,1.519543278128794,0.7483532761998215,1.209973068946027,1.1403673700601415,0.7857810106690284,1.242682912755645,1.0579312528389369,1.0794356065128823,0.5653441898308034,0.926301111259186,0.8988753809372519,-726.18343241511,Global
20,0.4661021457825269,1.0505399813820953,0.7718233954484724,1.3071184813194867,0.7908536935633875,0.46795185415949714,1.349763649798502,1.9296952705556885,0.356703802830463,0.9678263782672745,0.6928719147810055,0.29430621765968223,1.246643395277489,0.3593285086451448,-1840.6571599940928,Global
21,0.8999683182564764,1.0775146315331523,1.5270273446049125,1.4412400764932025,1.0981752028654252,1.1938875249007237,0.2960943068059591,1.319694039787251,1.4536949571419655,1.4017751375246759,1.3538416867011465,0.7782483701920089,0.6833033516792587,1.476851708893425,-786.8954227420136,Global
22,0.9703984931382721,0.53556625642441,0.460312483891847,0.6484704563052556,0.46995637587620587,0.5381110126890134,1.2003413316451206,1.3795470165791945,0.41957696138597084,0.24759715710634997,0.22634042663209222,0.6424833804259614,1.4332949023434443,0.46866437485943013,-749.1973095238681,Global
23,0.2333398054731233,0.702683832696693,1.237157889099998,1.2880423963994991,0.9635841853814988,0.7364591484719625,1.173836311624698,0.48214483806790664,1.299856770027058,1.4140968706448143,1.3118886707043975,0.2084964990056939,0.6433871562314338,1.4665125777913453,-822.0197568124818,Global
