,x0,x1,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,0.03292614989303352,0.7299736188729716,-0.5339456155972809,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.9728689704922304,0.886388610479544,-1.7321588025344692,Good
12,-0.004554873387986041,-0.05142984873710881,-0.0026657762127024766,Good
13,0.1853223226318822,0.23949233183986943,-0.09170094027577358,Good
14,-0.30035621544187296,0.0752123561910437,-0.09587075467837325,Good
15,0.3126319303727366,-0.13687612956474343,-0.11647379873320807,Good
16,-0.06960733018052681,0.166810887929382,-0.03267105274664972,Good
17,0.11265783509080271,0.031443113302252634,-0.013680457181484794,Good
18,0.01163246068380474,-0.24438208001239914,-0.05985791517274692,Good
19,-0.028274932346690974,0.028789004072756082,-0.0016282785547111177,Good
20,0.02186927165612533,-0.0027361812210993583,-0.0004857517304441035,Good
21,0.012745638673462891,0.01163884738121086,-0.0002979140735575918,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.03636051457152249,-0.0028247135281643937,-0.0013300660264220943,Good
24,-0.0028893361526359886,0.0037964697864029204,-2.2761446241999574e-05,Good
25,-0.008104133824861784,-0.005371216920818787,-9.452695626175896e-05,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.01705481652532166,0.02003362898569224,-0.0006922130570487532,Good
29,0.008294684606737936,-0.005101033828579555,-9.482233884556826e-05,Good
30,-0.0069098910649866944,0.0007004133082769156,-4.823717333239437e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.004671142488414586,0.013046565684851762,-0.00019203244831622352,Global
33,0.015670252070929095,-0.06660686974656059,-0.004682031897401746,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.026385075739672737,0.018408601003916836,-0.0010350488127096747,Global
36,0.23819747854056203,-0.08880283333552835,-0.06462398199149913,Global
37,0.0014847053014125366,-0.0314959440318045,-0.0009941988402866041,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.15892872833313287,-0.1931279856639989,-0.06255675953622053,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.006056509224451862,-0.002863206013266474,-4.4879252660275794e-05,Global
42,-0.034544210738962966,-0.013336917937840032,-0.0013711758756585635,Good
43,0.019950765391111853,0.0028695057220552832,-0.00040626710278009447,Good
44,-0.012918594959933975,-0.015737562576209903,-0.0004145609715789539,Good
45,-0.021062093645756952,-0.001795069733909494,-0.00044683406409223327,Good
46,-0.009615004475354742,0.00486667942782899,-0.00011613287971434562,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.0029862683290745448,0.008896669045887632,-8.806851864528881e-05,Good
49,0.007233463197672271,0.021486767550612497,-0.0005140041696061334,Global
50,0.0062019330200078285,0.013620764179503144,-0.00022398919001829937,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0018066876422341864,0.03960901098458206,-0.0015721378714133442,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-5.12,5.119999999999999,-52.428799999999995,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.019625134660742262,0.004170795551781646,-0.00040254144598702885,Global
58,0.02660157065729483,0.00471923090632597,-0.0007299147017822716,Global
59,-0.004619170740959577,-0.0015474698741017535,-2.3731401345389547e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.023281954480599484,-0.014329132080683727,-0.000747373430622386,Good
62,0.01792870688973535,-0.012700847858051601,-0.00048275006705141775,Good
63,0.0030283950088913106,0.0023793232151737326,-1.483235529214247e-05,Good
64,0.032571955597546165,0.0009475393529613132,-0.0010618301222739292,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.022428496395685903,0.016143541355973935,-0.0007636513780833363,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.030068119955360004,0.04973346684321916,-0.003377509561895498,Global
69,-0.0025956638371983707,0.021493088295960933,-0.00046869031525371225,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.018696990095287466,-0.02842650485474408,-0.0011576436168800664,Global
72,0.011067472188589703,0.0017731509352808242,-0.00012563300488449382,Global
73,-0.003825639254564243,0.03517707254828624,-0.0012520619487734563,Global
74,-0.05150690978230246,-0.0370942574784069,-0.004028945693196591,Global
75,-0.016803453231121535,0.010077008577913583,-0.00038390214236983265,Global
76,0.0035771422865818084,-0.01009792671355743,-0.00011476407085082849,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,0.012978409555308065,0.0034718234937971063,-0.00018049267295739324,Good
80,0.01426440466658511,0.029232842457930723,-0.0010580323186622923,Good
81,0.014532140808753988,0.0029788416482172822,-0.00022005661405060688,Good
82,-0.022314494419166463,0.014278826816683781,-0.000701821556443859,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
