,x0,x1,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.6483232991344966,0.7293650090779641,-0.9522964166679366,Good
10,0.10564360453639315,-1.0,-1.0111605711794418,Good
11,-0.006105805907858661,0.4091799842706423,-0.1674655403935075,Good
12,-0.38509739986799596,0.005962043916453512,-0.1483355533527529,Good
13,-0.09801302767879476,0.1305771403273784,-0.02665694317084006,Good
14,-0.13050258123651512,-0.2363028243956248,-0.07286994852674272,Good
15,0.1084710191609819,0.14899840404772224,-0.03396648640659039,Good
16,0.2280724359053526,-0.2372546445874626,-0.10830680239812435,Global
17,-0.05775113913618023,-0.025207399818406962,-0.003970607077131471,Global
18,0.004214171610544999,0.03087781931271832,-0.0009711989678720039,Global
19,0.00729710639380528,-0.04576912804253974,-0.0021480608434969115,Global
20,-0.0008088249812940666,0.0030398127613155425,-9.894659474222171e-06,Global
21,0.015251565665167497,-0.023636964177826732,-0.0007913163307827803,Global
22,-0.012076936260557338,-0.009719229657193823,-0.00024031581457084064,Global
23,-0.006698528176650502,0.004820448422781061,-6.810700273007312e-05,Global
24,0.019716740643488318,0.012031568475205187,-0.0005335085015761354,Global
25,-0.018988815657540795,-0.00626915052680349,-0.00039987736840378695,Global
26,-0.023510474847689967,0.003248956007110467,-0.0005632981427000017,Global
27,-0.005475469261450866,0.05544484322973703,-0.0031041114044032094,Global
28,-0.0480960695564338,0.005931157818669542,-0.002348410539847283,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.0015780010541825609,-0.0404755241635991,-0.0016407581436450958,Global
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.014081935937927868,-0.0008375321936515151,-0.00019900237993530714,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.003263293131600576,0.004933346857014502,-3.4986993274366355e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.006345078247664088,-0.0037526087412723536,-5.434209033405364e-05,Good
37,0.008640602909407295,-0.00676101121293564,-0.00012037129125949927,Good
38,-5.12,5.12,-52.4288,Global
39,0.011419908133049977,0.01996238720108231,-0.0005289112045332358,Global
40,0.03217555517809073,-0.011663863484167668,-0.0011713120623956612,Global
41,-0.00990807603889988,0.02050648616547994,-0.0005186859456476421,Global
42,0.006324949517750747,-0.046798243168434984,-0.002230080550054067,Global
43,-0.0010276089260903112,0.0054470474472904,-3.072630599801334e-05,Global
44,0.010130837952581736,-0.002654425049505596,-0.00010967984996491328,Global
45,0.029775435425701078,0.015629223561216918,-0.0011308491839165929,Global
46,0.01149822885630857,0.0065148340463139845,-0.00017465232948305894,Global
47,-0.02478096119930612,0.021450408349983702,-0.001074216056342566,Global
48,0.03327409180684129,-0.009482597087612621,-0.0011970848330961018,Good
49,-0.023675135173787117,0.025860328467279137,-0.0012292686139326596,Good
50,-0.019762772482569625,-0.014001053083785802,-0.000586596663652799,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.030628245212437052,-0.004521795970761138,-0.0009585360435943648,Good
53,0.0035952370551246564,-0.0003181352148268439,-1.3026939497454334e-05,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02795373469331418,0.020984726000605344,-0.001221770008624679,Global
56,-0.0024021652633451824,0.03514013184615159,-0.0012405992641173395,Global
57,5.12,5.12,-52.4288,Global
58,0.022750187881405478,0.04776953318879363,-0.0027994993497145047,Global
59,0.008516120024330194,-0.007729311944327541,-0.0001322665634015221,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.008332378051518851,-0.04162590251129308,-0.0018021442838731085,Global
62,0.05893456295252091,-0.07266930556319849,-0.008754110681442162,Global
63,-0.05028692447707689,-0.004974666187832656,-0.0025535220770436,Global
64,0.0029789078474760193,0.01851728811916704,-0.00035176385125199907,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0150647866990686,-0.03189250861915205,-0.001244079904311122,Good
67,-0.008848226066066313,0.014642525530445765,-0.0002926946584259714,Good
68,-0.040903126442196076,0.001674251557035751,-0.0016758688710225165,Good
69,0.01670198097025227,-0.013447904471081979,-0.0004598023029940156,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02742414085232614,0.04406060760668895,-0.0026934206441588397,Good
72,-0.01852800542021873,-0.01686292517908133,-0.0006276452304469497,Global
73,0.038520902801947615,-0.0005656144877129931,-0.0014841798724258065,Global
74,-0.01585141788939218,0.03423465945069058,-0.0014232793568089005,Global
75,0.01834398791003847,0.007083488454472718,-0.0003866777011282859,Global
76,0.0020020657409183613,0.07167395201556248,-0.005141163664760112,Global
77,0.028331396767442885,-0.006412785771721598,-0.0008437918641482681,Global
78,0.015729333991642,0.0036280221616229857,-0.00026057449262585197,Global
79,-0.03281169128333539,-0.02748716472294176,-0.0018321513093790412,Global
80,0.03389309544323616,-0.012378991914082179,-0.0013019813595332279,Global
81,-0.008246207950519481,0.003834507269870964,-8.270339156590397e-05,Global
82,-0.01113504212544565,-0.011907304465157953,-0.0002657730627614197,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.013202062754029882,-0.031832556095941815,-0.0011876060885626255,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.02168836439156959,-0.01782747953632903,-0.0007882041765997342,Good
88,-0.028211832534341084,-0.02240653032116939,-0.0012979600959791894,Good
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.037189144460398865,0.013157940057905208,-0.0015561638522638421,Global
93,0.0017869483839783146,-0.024695174195726637,-0.0006130448130842854,Global
94,0.0902905751158381,-0.022170404983620575,-0.008643914811886552,Global
95,-0.019170355186913672,-0.026282805556849493,-0.0010582883859315865,Global
96,0.019107901612826127,-0.031834430888504406,-0.0013785428940404068,Global
97,-0.018121469544633822,0.02575574495105665,-0.0009917460564409712,Global
98,-0.0059191632393854315,-0.026243886283153738,-0.0007237780606975967,Global
99,0.011658854679339017,-0.0016338848477279945,-0.00013859847212958042,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.021081145080220187,-0.0666123201878055,-0.0048816158786960115,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
