,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
23,-4.3531467280062754,1.5747134321744782,-4.130259951319313,-3.3547268728768818,-4.886058543724828,-1.680847720807545,-1.0813837148909557,-8.029737671999113,-9.656355207340113,5.298114635861303,-4.794889666318441,5.273267119145165,-4.2719533476932146,2.559805031999146,6.013133089634644,4.371917710175118,-0.2054989925825496,-0.7002860342732089,-8.595750142167692,-3.8583299113565026,-155.21366851942966,Global
24,-2.2536965476118103,7.511035646661533,-1.9319592072395875,-2.4387149585547725,-5.429700463703545,0.31469936514542335,3.311311744703602,2.123019437861025,-3.9175899810076653,4.877560173221605,-8.155405071053165,6.173477982050739,3.3406134731873234,1.2762784986747144,-7.466762396082619,7.097457234904966,4.933263081039135,7.624759169820001,-8.384350162030485,-2.6650916441918957,-121.89877752027074,Global
25,5.623889888151946,2.6704105595580825,-5.038740761939771,5.152000936712743,-3.9883563916662683,8.804489938708612,-9.106482851594397,-1.1391701936331897,8.309117944164562,-0.6250430420012263,0.03226861936090437,-8.338894153407793,-1.4226980351062761,4.880935629076968,7.509808822066811,-3.5378783631058117,-8.001163960791818,5.971729183971301,-2.072732323067426,2.484424504010822,-158.3543571866178,Global
26,5.586088007945338,2.6515836593191313,-5.053481402973003,5.144009458543297,-4.161753529175504,8.844843757906512,-9.080856334682286,-1.1096910344334097,8.345351442757435,-0.43503829391952564,-0.05463945458713078,-8.36493847234988,-1.3896942600117688,4.8572134492794365,7.625468855958338,-3.546133759737043,-8.05797224726834,5.921551923091357,-2.0530255424618415,2.433343761013606,-156.61389333027518,Global
27,-2.2955335688781062,7.481671607353694,-1.9333756096671513,-2.4827432870185486,-5.423687791480791,0.3177901030318876,3.324519399128076,2.131287936248746,-3.929681478245975,4.9039288724438155,-8.313675381308983,6.173357900562573,3.332583705650445,1.2474846218345728,-7.506095550269791,7.091225050987729,4.926542067139023,7.661132349140667,-8.405246177690382,-2.6682674847807037,-121.23008474544093,Global
28,-7.193677388028473,9.547522447360523,2.733614440620493,-2.432116276444996,-5.134591934402381,-2.44499270740926,4.506666778057518,0.4888491705055778,-5.971546219487681,3.705952284347503,-0.7347577269665171,0.7905051179049141,0.42485818584623336,0.8472027174766195,-3.158775661609083,3.8788393295582217,5.74250268331594,-5.215644185547952,-8.653155702377424,-5.180262108215038,-192.2800579108105,Global
29,-2.246720825107055,7.463685641080702,-1.939750466441604,-2.5208637413702886,-5.399453391402492,0.35596864346983914,3.3195580581478814,2.1670741544280863,-3.915939520281533,4.897602652422297,-8.302943277622807,6.196373519139533,3.379433325757089,1.2704473939999825,-7.498732073124648,7.11014370259868,4.8991756540763305,7.640444314595834,-8.408197969054866,-2.6319392005916487,-120.36129723969103,Global
30,-7.052725001634795,7.407829266496235,0.28588583729153605,-1.5057800886702226,-9.638491319816858,-0.08837396123815426,8.957287413572226,-3.082676965316742,-1.8362053306575206,6.579235829699504,4.313822880552799,-0.29235544048001594,-5.373910469595125,3.456468096940708,1.5819010279729,-1.0492699772471858,1.5175958311283129,-3.7813321262442434,3.0899762650549354,-8.200865474507214,-193.5147360334749,Global
31,-2.1846138791635052,7.43614313841751,-1.9515684866716188,-2.574645186567472,-5.362418116071062,0.4128299398594374,3.3226508534374823,2.207619219178139,-3.895862486753416,4.903168749130417,-8.290751915750166,6.221341506409302,3.453333891293483,1.3000296095522865,-7.4916833605380315,7.139765318661321,4.872902303388094,7.618906075443228,-8.411688167304957,-2.5812405549860147,-119.26839456410495,Global
32,-4.976071202158812,5.098300760538052,-6.040880427110496,-3.918080363403069,1.4722825974378395,-5.723746769351525,-3.7954106986630194,-8.629755369930212,-3.734481019658416,8.525202286186097,1.2826637130020568,-1.5502208143825946,0.1371476571424335,6.6775420976638244,0.20460694539184132,3.6061868905441337,5.682656532790062,3.7486367462932453,-1.283390475392876,-7.039170219782093,-152.07139115834462,Global
33,-4.96383773366346,5.100970753265446,-6.037443408107616,-3.916086408346466,1.4406922717800492,-5.729092798268108,-3.7709125063951197,-8.614039068205091,-3.7517317331563262,8.5245070382102,1.2611602346845705,-1.5438751339297954,0.14463786873968512,6.66277787401528,0.19516594374153926,3.599184514533675,5.6847667469676635,3.735823381757636,-1.294629336154554,-7.0315227664019835,-151.72243543326024,Global
34,-4.342366942373972,1.5972924097374397,-4.1284925306630536,-3.3533538805983056,-4.883571535139675,-1.6884300415448177,-1.061834103222571,-7.946227426446411,-9.629500167244489,5.307404700199394,-4.784356401739083,5.265193827296246,-4.2506811939741675,2.569923687486093,6.009429865274066,4.368855781539253,-0.18638510426294505,-0.7000689049923154,-8.591785628289658,-3.8632859318938797,-154.63951417458725,Global
35,-5.475006555690703,-0.3890352011947158,-3.5661110134795475,2.120637028228929,-1.2163626120317943,-2.72533476613114,0.30024009361057047,-8.517807794694242,-2.503331186058837,9.617773074931964,3.5750556408151972,3.541196537584298,-0.2927093724275931,2.3738790514358143,6.513868473945983,-0.784221858090234,7.756941812966925,5.217882793072651,-5.697183365290739,-5.743862537703601,-164.69144972839425,Global
36,-4.409676517005514,7.6317071141100925,4.4999723584941815,-2.9511448146798047,-6.333940609432364,1.3757836687598122,-1.8007596277459736,-1.2687356635314586,-9.526015682056638,-0.16340352883699794,-6.229939580262396,6.918849505350519,3.498080779313419,0.8961516517014889,-3.972370536320331,5.495429012422635,8.570591309516459,6.844816491504481,-1.6253342401441593,1.3205692724507898,-209.79127230084723,Global
37,-8.177491808120998,-8.387654217580993,-8.550540101629709,-9.003745306684326,-9.163322727323418,-8.873036726777666,-8.402434659381697,-9.029593561790808,-9.296242980556313,-8.70499569909652,-9.272018082093465,-9.134715511509933,-9.349937884829925,-8.598421189076156,-8.364464064027622,-8.221478246991948,-9.103146433664973,-9.271747989155479,-8.722654226263174,-8.68370325703579,-407.8405294160955,Horrible
38,-8.392481728719769,-9.21007597638503,-9.80925766965005,-8.589250026515174,-9.60835199639113,-8.88169086185094,-9.606845370554268,-8.078289137211177,-8.10656219543115,-9.70224399185626,-8.844321496897905,-8.944502803517112,-8.005992583776624,-8.241010759770493,-8.221225434571931,-9.901087614025013,-9.720577304273885,-9.797986688588676,-8.764190995503803,-8.743667318845718,-630.1447635890031,Horrible
39,-1.6597078181666065,5.928257940388184,-5.2156752417133685,-3.4131359688757708,-6.870171856659172,-7.39366302436246,2.7442167396834587,-4.461758728382684,-8.228334158663554,8.47616601718421,-4.367744914040176,-0.09008346792875355,2.342421874551356,2.837930567742688,-2.5614401214242735,1.6714637192962065,6.488917595476302,0.4491172695653153,-4.06471924060224,-5.106054721582717,-152.28866489273443,Global
40,-1.7021914663142863,5.926320166746125,-5.192205716240976,-3.413937663310371,-6.805588712406817,-7.358388238032227,2.705190344697798,-4.475849715440825,-8.187389211373812,8.463010981049363,-4.328568685799085,-0.08681669804443679,2.3175127622088065,2.8594812145454593,-2.5404839992269617,1.6883638191803074,6.468333042062345,0.45417793347040075,-4.070686258467031,-5.112970635707335,-153.7340772478697,Global
41,-1.5632304364090857,6.002102038762109,-5.1235133963803845,-3.374509351317418,-7.213326081004687,-7.374776331329877,3.009743096514648,-4.224747816057518,-8.413261295492118,8.381816845742158,-4.56218162911676,0.01096519306376711,2.391712264518663,2.62644193372241,-2.6655254177254646,1.6850750876520404,6.521038424461051,0.31877678598930836,-4.202051649220809,-5.036013996038826,-141.3987915754265,Global
42,-1.4706586506264554,6.066796593396784,-5.047354676270151,-3.3407605531351967,-7.530743611259196,-7.368741352727319,3.2477698916429816,-4.011526149587785,-8.593167597758356,8.30355184434125,-4.746021817489637,0.09603509274154784,2.438251071087398,2.425884237964724,-2.7608802109518873,1.6922723890546079,6.552485498189805,0.20433617817915753,-4.3217177694009195,-4.975320003420809,-133.87664404646168,Global
43,-2.157462840976641,7.388065038871375,-2.0038296353821163,-2.6217009725418907,-5.276978759341376,0.5316755287491165,3.4511574387001582,2.1317494783363005,-3.849267434897209,5.081438973264018,-8.212934859057347,6.161018881425686,3.6645723707107503,1.3229259935638629,-7.49931563643003,7.222717856035436,4.9996280128942026,7.6670577066824,-8.395244792276959,-2.5141339327660748,-119.89663298028806,Global
44,-9.239704343741348,-8.82642828433239,-9.28101706120467,-9.876482019524621,-9.07114385729773,-8.557570161393436,-9.95273440529007,-8.729048732238478,-9.88255773488487,-8.671824033279904,-8.561644327331571,-9.489048714274515,-8.426678462442132,-8.523048872013495,-9.368934726889929,-8.41711962193552,-8.390330559488959,-9.329107333058758,-9.067475723706096,-8.002598302978377,-597.467123433323,Horrible
45,-8.97316306233594,-9.028055522806284,-8.354297437844172,-8.246213096124107,-8.755776193008323,-8.904265956528,-9.039415949344392,-9.582762071707036,-8.707020643372902,-8.463643149269345,-9.531473551856786,-8.14874255333701,-8.374000635769166,-8.53429947648641,-8.980545044954797,-9.80160087546658,-8.47283370608654,-8.94788329932911,-9.461903334211996,-8.397825780567889,-457.58832348864615,Horrible
46,-1.4247340554836814,6.099184780359016,-5.007550738950753,-3.3245563212816083,-7.694759769833512,-7.367692057035424,3.362996166724604,-3.899633674453704,-8.695973394302097,8.265276722787185,-4.843781610969432,0.13613259429233907,2.4595491503009206,2.3102816167459665,-2.808825324736994,1.6947994326857867,6.56513539162833,0.14800364021363527,-4.3835652209196665,-4.947869578855497,-132.14430671731623,Global
47,-4.908951639755235,5.104910412976088,-6.018010751137659,-3.8979928075472747,1.2919553792905354,-5.748950841025968,-3.6525211168465845,-8.541721102418268,-3.8291584345895693,8.523117551791504,1.1657308350138964,-1.50729383944083,0.17854538253890972,6.588030375520992,0.16126431434903452,3.560804737590109,5.697827663612301,3.6796528725791537,-1.3521462575034844,-6.994312765027336,-150.4524822352146,Global
48,-4.896310403638447,5.028812819236565,-5.974995393596378,-3.8070635429905866,1.190824336059622,-5.713978500742,-3.5447913795254515,-8.508435153210852,-3.8470522053021057,8.53872952167767,1.1532553642769858,-1.4216261265925378,0.1891515367444689,6.489473947156487,0.23350497121838049,3.4853414253262898,5.734611111881083,3.6793820322147464,-1.4328606824136652,-6.958694525587821,-149.81383000479045,Global
49,-1.4183834501832882,6.10249819438593,-4.988504797336189,-3.3240329080973092,-7.742521533110156,-7.370555824691971,3.3706165706016336,-3.8601809208925983,-8.762044405889368,8.255601847750892,-4.882433324740503,0.13464601103507368,2.452481883954147,2.2334477315901893,-2.81850990575012,1.6908282682535067,6.557327301438736,0.1352420619638467,-4.404446830352772,-4.9538493133605295,-133.32390637680024,Global
50,-4.898928748513481,5.026439327020831,-5.968758255778154,-3.799581529222815,1.179336804420443,-5.707422085860642,-3.530033757988171,-8.50481218880053,-3.8467292208665618,8.56535079647578,1.1443943741413265,-1.4177679505218928,0.22229558231989097,6.51799382453318,0.2224114237496327,3.49626307688589,5.744670148926214,3.674837082283205,-1.410857154165121,-6.950126049982331,-150.14079224365398,Global
51,-9.66838144640263,-9.535695695446647,-8.229052122878905,-9.247783416874842,-8.111058218114225,-8.290523603469016,-8.194628312721047,-8.650759733654631,-8.439332308773714,-8.095285045852954,-8.351446373832367,-9.257726850117262,-8.75432048139377,-9.101969939960306,-9.8852327725841,-8.931074851923709,-8.290356061239372,-9.896969370620624,-8.36670922392508,-9.403431648071987,-483.306541007026,Horrible
52,-9.926975894712172,-9.239491522634493,-9.277578187364158,-9.046050404358509,-8.01280713620444,-8.516870395937708,-8.755897348724922,-8.886046312119367,-8.27591202326528,-9.770736904031619,-8.213206317414622,-8.788778464469365,-8.782515554824075,-9.548752669232845,-8.76506360387716,-9.071068243892661,-9.236719637515074,-9.981088866312023,-8.41292038644703,-9.241868909639669,-568.7991552669648,Horrible
53,-1.3274963990364528,6.182447702214727,-5.049654344060614,-3.2736222733342744,-7.815552517301437,-7.338977572955634,3.6867877646896434,-3.8793587037579114,-8.436438688296835,8.227185366520713,-4.821197782920235,0.2880806704741357,2.59974073484256,2.623260989859412,-2.8830903658513987,1.741684721795055,6.678510788718173,0.07717359575010034,-4.401968180646057,-4.798500839853585,-122.84431717870271,Global
54,-1.2837186051747282,6.2257399267700455,-5.068478013416602,-3.248191806984603,-7.875344469105583,-7.323526999959426,3.8439944331981577,-3.864903024316077,-8.312398072880065,8.208645462714644,-4.811525040378578,0.36349317559360944,2.667468898527594,2.77081909794457,-2.91832844043763,1.7668930405397207,6.73060454286082,0.043504122685742656,-4.413306835945475,-4.726270437078949,-120.3610693763253,Global
55,-5.471509796132483,-0.36351115903086045,-3.577059474398654,2.0919670366499084,-1.2077596009975629,-2.738817595114464,0.28333686456183604,-8.516736438519555,-2.5122300551246504,9.61119035822808,3.5607892175403895,3.5194547732704695,-0.2920334032446537,2.39162162538847,6.48496979900953,-0.7636524752181879,7.7453237881051376,5.208449971488557,-5.679520993771292,-5.748651396016023,-164.0382941592212,Global
56,-1.2678646253085857,6.2768711977635485,-5.085727399338333,-3.2238434434731227,-7.919865543684934,-7.303951535693472,3.9740844941974522,-3.84031782777782,-8.201436296471758,8.19817789484379,-4.799178837665376,0.43548752808151436,2.7238102568842235,2.8900834603482513,-2.9415177411420332,1.8015107201629208,6.760370964050654,0.02369938924463815,-4.4301297290379615,-4.666727714488033,-119.96942341544806,Global
57,-1.202327016113132,6.212600536268135,-5.062049925425569,-3.238769119167134,-7.921666690965603,-7.31909848759329,3.951228912292765,-3.8882131678313767,-8.242859730538036,8.171321686531206,-4.81188795250336,0.3925581620066597,2.7085824646270824,2.885409972669574,-2.9572678720247882,1.7496113814996237,6.802048213629774,-0.008225514380458323,-4.404603954562096,-4.674237044111941,-117.4831870452856,Global
58,-6.664085797600863,3.934128860476534,-8.341661903683164,0.8880677253613296,-8.035941720906125,-4.00453589644836,2.1590805383746527,6.554302953812147,-5.83747509123355,3.0450761796826757,-2.8633748687368037,4.89825474643361,2.6374372094429717,1.0782107032582129,-7.987347380799113,5.7251977056199514,4.801155597873663,5.267930508405234,-8.230227041224483,2.3756443086608208,-159.29791997133432,Global
59,-0.9076797603542048,5.97969694089759,-4.922998387728878,-3.27339758355632,-7.954183435379796,-7.316093912640881,4.001493042803786,-4.068631517746653,-8.269531786582014,7.9952961622678504,-4.835209550911348,0.30031865887776654,2.685543488784216,3.0199375565648157,-3.0513708514810296,1.5701577239367042,7.020038467677637,-0.20135445821685,-4.330977290556489,-4.630227382088575,-106.98990002049288,Global
60,-0.7276261763085438,5.793240009668766,-4.722493288707168,-3.2958763777692894,-7.924086732944873,-7.231516889467751,4.016771615627628,-4.190966306208074,-8.260828813323503,7.79029900123507,-4.8229460098684624,0.24914219733811455,2.6212788781189067,3.120077232749915,-3.1097926322817693,1.4563405019412556,7.166134589381515,-0.3876409766786775,-4.314204105722096,-4.594523419551305,-101.66761007372234,Global
61,-0.7167349522809635,5.7449624665299925,-4.6103076997321155,-3.2976615422928384,-7.881308570587251,-7.15477406762728,4.006069227214452,-4.206771743329961,-8.239911858241747,7.693300785004399,-4.800980065527434,0.2518682132360451,2.5748187693049616,3.140248354512603,-3.1148836268625475,1.4471692329700134,7.186707356572025,-0.4582689009164697,-4.338447890905411,-4.58418445178474,-102.30331992573142,Global
62,-4.858890405302158,5.066490623337634,-6.013526317233214,-3.864881467131008,1.2028291991091586,-5.770571809491975,-3.593281966716957,-8.499496778500662,-3.8812453000019036,8.404197167698713,1.1562775477035103,-1.445125100104614,0.03656898014041029,6.338702735620862,0.25509264113926144,3.435286976710067,5.682558735967645,3.677477149028003,-1.550595307389044,-6.991547432857407,-148.32472113170476,Global
63,-0.5614799766235766,5.7015824767601,-4.751339846327629,-3.31614940403323,-7.984572764402454,-7.304783319919032,4.0601693145656395,-4.28550269441172,-8.291559008992328,7.781504581757522,-4.853987517756019,0.19132375902003632,2.6526738076436294,3.185504057445579,-3.159981404454387,1.355235112489933,7.273995495705441,-0.4343528927515634,-4.246929453788848,-4.57742597844045,-97.04653711563817,Global
64,-2.0530209387502265,7.379252163482207,-1.9772866327360972,-2.681322335493751,-5.283126111987092,0.5293363238147694,3.3342705455001607,2.284445291419594,-3.8542345510303635,4.922432672981501,-8.243129940678369,6.265846979422949,3.6108648039934796,1.363252600626339,-7.475695688299398,7.203637008042524,4.831373085423336,7.571844185477246,-8.417818765533777,-2.475286085389934,-117.24151085920778,Global
65,-4.023549732770906,2.6775801970951134,-3.2483752500124945,-3.4727984220541797,-4.578683289572236,-2.5065743696131,-0.5510567540925033,-3.134230348180743,-8.203003252821281,5.557089020184513,-4.468787482643072,4.588906331286642,-3.444647310266795,3.1386624205333953,4.100329623607998,4.644535485291496,0.5212664613683979,0.18605253414929046,-7.538669427762949,-3.5599459470508408,-93.69462370332,Global
66,-4.033448410874942,2.650614258631966,-3.2655048111063776,-3.4702131875884326,-4.585617699806937,-2.489644878061303,-0.5669113201962385,-3.2541934382647604,-8.232928558861031,5.5496448382133945,-4.47822720843747,4.602766155717922,-3.4659902597164365,3.123800613720683,4.15004956695088,4.640051682092209,0.5031448400781617,0.17167415819098586,-7.561237730498415,-3.5629303957675424,-92.40893168517435,Global
67,-4.055770765211903,2.59296327007995,-3.2983651329921506,-3.4653383052744577,-4.599613162531363,-2.455600158928158,-0.6029641648641889,-3.507590308328839,-8.294520930959838,5.532768491041003,-4.499391179479881,4.630843610795837,-3.51274447471631,3.0921256878389456,4.252799002360465,4.632507737869941,0.46347462956223395,0.14574448369339013,-7.606161097008995,-3.5663444161778655,-89.7069694306392,Global
68,-4.112245036689954,2.4864796807282445,-3.309688555689508,-3.464870656355782,-4.614655366125551,-2.4211059602324894,-0.6979102653725658,-3.935961019706324,-8.377113229698,5.489013030399088,-4.551409857633972,4.662169803900762,-3.6137674081236018,3.034868266803413,4.395617684680672,4.645357053663251,0.3781742506221744,0.16109097423875995,-7.645279100768856,-3.5336908112744743,-86.62436262125219,Global
69,-4.137565376786039,2.463674491592571,-3.269764481763043,-3.472101712949071,-4.60844841645963,-2.438168624632103,-0.7427205035494509,-3.993671088826079,-8.367657864517305,5.468868986388107,-4.573590891170561,4.651108176048688,-3.6477741148689713,3.023706128145737,4.38626078173153,4.671309732056423,0.34967282115515014,0.2190506652197842,-7.6157863702163935,-3.493183374475113,-86.99670234992678,Global
70,-4.1054822031671865,2.4681670674991794,-3.362613090873167,-3.455111419699279,-4.6293233589483265,-2.385667815104136,-0.6845647289145499,-4.055998646446473,-8.426757879853595,5.493850137035059,-4.546955461963628,4.689587445971154,-3.6173547460154976,3.021983583272242,4.468100992219503,4.618209089117867,0.3755081705440493,0.09608936508298536,-7.697403548970116,-3.567977475889395,-85.56901209872422,Global
71,-0.26759911975151546,5.55380525145509,-4.806274705465191,-3.3496197281214206,-8.114831465240352,-7.428977054213269,4.168919603590053,-4.43590713232364,-8.335663529419936,7.765156888880048,-4.908679309124118,0.10524006210708095,2.7124635825764933,3.3005506329482452,-3.2527818856521296,1.17975377062132,7.458281691807219,-0.5248610551637523,-4.14446116394381,-4.536958584720695,-90.62321617171732,Global
