,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.2958791023583425,2.3760344485826863,-0.5595932538645223,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.707004362696865,2.7465429892852984,-1.3021794880075133,Good
10,3.0519336912338617,2.3651915575103617,-0.43682576238193266,Global
11,3.1006358800673683,2.421941699708278,-0.41911527597277615,Global
12,3.109973743859192,2.405105323777911,-0.4137786943630329,Global
13,3.1148526077888175,2.3967441809566066,-0.41148035783776404,Global
14,3.1183290370705232,2.3864502429924532,-0.4091788737987031,Global
15,3.1260800409315306,2.374829910401719,-0.40673416137382484,Global
16,3.128795911831171,2.3595095113284326,-0.4042250979526915,Global
17,3.130358120670353,2.35726826340533,-0.4038941843072262,Global
18,3.1338476482862254,2.3349945728873265,-0.40108560647037006,Global
19,3.131649797884651,2.3355779167842234,-0.4011510022381984,Global
20,3.1340085993279723,2.3394338603823246,-0.4015871495570392,Global
21,3.1380207992894893,2.3128726795631733,-0.39917960168929695,Global
22,3.134737316866377,2.3072933179301485,-0.39883880570365154,Global
23,3.1432895671355467,2.3083520831685136,-0.3991035425656641,Global
24,3.1352221375386966,2.3346863161731726,-0.4010757094567343,Global
25,3.172153671959304,2.2722459095699263,-0.40281034003281974,Global
26,3.16033966009312,2.2457833478058014,-0.39978902976122144,Global
27,3.1498061708509426,2.2643562731933753,-0.39822928159941967,Global
28,3.131541775650822,2.3336379346850573,-0.4009516372868861,Global
29,3.133504329695324,2.2900217099901568,-0.3982772316544276,Global
30,3.1555716203824606,2.191696201872143,-0.40407125473473093,Global
31,3.1482857608135046,2.284359634416774,-0.398314820869168,Global
32,3.1389730050022187,2.2685165145601998,-0.39799302058312364,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1530820845756407,2.2328584832681084,-0.3996232597571337,Global
35,3.203123267950213,2.319135264790301,-0.424454813191294,Global
36,3.141352061616425,2.373607657584962,-0.4075741364138415,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
