,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,3.511716790217005,2.35727692867256,-1.172886404926342,Good
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.267999373117599,2.590320271736371,-0.6441082006894643,Good
10,3.48939991021465,1.7850811391309263,-1.0277385000973107,Good
11,3.0368444174218303,2.317189934427388,-0.4521914758211269,Good
12,3.226713734928271,2.0931222690185236,-0.44620913038473553,Good
13,3.213426842535379,2.319644806561659,-0.4326506304346837,Good
14,3.038860581529361,2.534477971603094,-0.48019587078535564,Good
15,3.1786671124719295,1.775,-0.6265761527354907,Good
16,3.079481964263456,2.0548978989526736,-0.48878409536974465,Good
17,3.1327002240027126,2.4358911253428968,-0.42196639170735806,Good
18,3.1364010456606106,2.2045611482643666,-0.40356567687908296,Good
19,3.130007903272377,2.3094952811081817,-0.3991790533331743,Good
20,4.0,13.0,-131.39659094232968,Poor
21,3.197759856551943,1.9659343387930333,-0.483610449661141,Good
22,3.1695944713497055,2.2435852908383906,-0.4017453025371651,Good
23,3.1305374999659614,2.2639549225742637,-0.39886151376757417,Good
24,3.1460234087609886,2.282495407415131,-0.39810147383599703,Good
25,3.139627547849629,2.2677520466383037,-0.39798300290205396,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1325332536597843,2.291552696701137,-0.39837120506169865,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.14900516341013,2.308849311433231,-0.39972112839319207,Global
32,3.145817571854271,2.3600967471717125,-0.4057857214392681,Global
33,3.1581196392992084,2.2855111210190033,-0.3997445969897248,Global
34,3.0648312477760093,2.5694005266020117,-0.480814129039531,Global
35,3.1558548663291193,2.2120304494972367,-0.4015547677412116,Global
36,3.153743766451875,2.2641803190403125,-0.3985980794553861,Global
37,3.1310325040239273,2.382910274339157,-0.408354953913714,Global
38,3.118078428852144,2.2885952943265564,-0.40056500336734335,Global
39,3.1431417032887814,2.3093106024836656,-0.3991604301185949,Global
40,3.0915798001219215,2.3878853736697456,-0.41530463236849424,Global
41,3.1382093054004465,2.2832429721716334,-0.39797370872447374,Good
42,3.1399474216736336,2.2877875899892626,-0.39803269958005627,Good
43,3.1510738786723365,2.258133807031054,-0.3984088810511443,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1307986960863436,2.2880355232094565,-0.39846790594994747,Good
46,3.1360440721222784,2.2744708686008046,-0.3980587880495743,Good
47,3.0988176567112733,2.345280725306115,-0.4080163667010839,Global
48,3.1336280392666707,2.270630072540713,-0.398304046914766,Global
49,3.1539605513115796,2.3525079457580222,-0.40621397155833655,Global
50,3.161302315371405,2.172761389342664,-0.40730711194834635,Global
51,3.184755793989342,2.1291404067039106,-0.41947316004020385,Global
52,3.1463980323791394,2.2373183309908877,-0.39914995090749306,Global
53,3.1443280404866614,2.250620510474071,-0.3984182205125934,Global
