,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.388001336224729,1.7850763321491763,-0.7813156492670245,Good
11,3.0885769749794028,2.1503425019908886,-0.43905577711396243,Good
12,2.9039725981270568,2.3902212382654424,-0.6736858227477065,Good
13,3.0424192459371597,2.775,-0.6226367618030073,Good
14,3.157487678842291,2.2890036348127274,-0.3997955401079569,Good
15,3.234091699748268,2.0349809723384467,-0.46749324791172675,Good
16,3.0604836738210905,2.5146388831533413,-0.4602672841680596,Good
17,3.085965765749055,2.3561333357856244,-0.41413488471621007,Good
18,3.184897876760003,2.1693934882323544,-0.4120846400091419,Good
19,3.1166797462593347,2.2462970851462645,-0.4031913569835884,Good
20,3.1761355517433265,2.1662072984154457,-0.41034081805016887,Global
21,3.1429866361136227,2.246267914192147,-0.3986609456397543,Global
22,3.1390421925154715,2.2388428314992215,-0.39937378219936104,Global
23,3.140672106828886,2.3306708849952456,-0.4009112450462164,Global
24,3.1441658513336206,2.2809937760968073,-0.39798314161375975,Global
25,3.1274945471600852,2.3602198313947427,-0.4043471667153139,Global
26,3.1220664524779482,2.2960146410649305,-0.39975073164461555,Global
27,3.143494691883772,2.288874113649184,-0.3981405632227022,Global
28,3.114326896474279,2.300652618710797,-0.4014747761099358,Global
29,3.1438842583143063,2.259466140121129,-0.3981015614965229,Global
30,3.1482505112971144,2.245727294240758,-0.39868032067642334,Global
31,3.134105293044247,2.3442822362754647,-0.4021806207076225,Global
32,3.1507549484873603,2.2338262957233,-0.399449062757554,Global
33,3.141227112465903,2.276522855812457,-0.39788953131784077,Global
34,3.147393631804058,2.368904243852808,-0.40773617216024194,Global
35,3.1229928718611464,2.355046758890737,-0.4038380824511864,Global
36,3.142555027436441,2.262726717627136,-0.39802458119161194,Global
37,3.1472604567907707,2.2693491647531805,-0.39804311138668147,Global
38,3.136742148909749,2.2852318209913194,-0.39804186568882827,Global
39,3.132698943499901,2.411107245319494,-0.4149497213345044,Global
40,3.1667187221854007,2.301636701544376,-0.4030480149674899,Global
41,3.190791267264792,2.2500291060455053,-0.4096771896244352,Global
42,3.1173039703765784,2.1891837296150705,-0.4117097711368469,Global
43,3.1764756165703916,2.0935852354347797,-0.4275583204345217,Global
44,3.1370223499501404,2.2935655823907006,-0.39821260118040275,Good
45,3.138042814402311,2.2796597447873315,-0.39795142862198674,Good
46,3.1460232694443904,2.2673905541574664,-0.39799888238838954,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1498038446449397,2.2398160915274263,-0.3990398698340309,Good
49,3.1426441270127965,2.31454817005081,-0.3995222434821616,Global
50,3.1424135536684075,2.266793059623596,-0.3979478501324276,Global
51,3.149664167533954,2.2710078016102213,-0.39820540424269635,Global
52,3.1741494676488156,2.1747506397940217,-0.4086002529637126,Global
53,3.1481615028561327,2.173068442401602,-0.4074675406930156,Global
54,3.119482015634355,2.3265907075544465,-0.4014098218285887,Global
55,3.141444614029014,2.2586591279521664,-0.3981582735773713,Global
56,3.1227396738688555,2.4467945931313246,-0.42425721800989075,Global
57,3.1924623538647134,2.265210996940545,-0.41118157790358795,Global
58,3.1222614364612213,2.2929143514183394,-0.39968922378751603,Global
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1374787320232342,2.2926320891005347,-0.39817659558774654,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
