,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.040118490391826,1.8706829527299422,-0.6822958416620228,Good
12,3.1711373310425883,2.248513341605863,-0.40209050176347205,Good
13,2.9873500032604654,2.775,-0.6537390041777749,Good
14,3.0382747355260142,2.4544411753860143,-0.4585951603033085,Good
15,3.006966863464464,2.1533566555203536,-0.5371998853176649,Good
16,3.281657323277939,2.0558997432909853,-0.5045557697268391,Good
17,6.0,13.0,-160.79763635986768,Poor
18,3.139866191775326,2.286137839514748,-0.3979975328955345,Global
19,3.1559858667268768,2.1775253113224196,-0.4063256306360516,Global
20,3.157576506207329,2.2745033753765154,-0.39925637927580043,Global
21,3.150465264439998,2.38815395257699,-0.41268047470394703,Global
22,3.150860015944986,2.2469885399064546,-0.39873213393250595,Global
23,3.1596620820955525,2.293795489561912,-0.4005336691720559,Global
24,3.156203279381203,2.295475319377939,-0.399926134124441,Global
25,3.1413648471587132,2.2694110912157077,-0.3979208602418925,Global
26,3.113984991101345,2.515821925460115,-0.4495921437507995,Global
27,3.1421517394143943,2.318316225032166,-0.39980311281177583,Global
28,3.171608660486239,2.0898310874632453,-0.42841677292628905,Global
29,3.145593784995886,2.254836117196449,-0.39825477155019506,Global
30,3.0897144358097033,2.5655671132342546,-0.47318670024533027,Global
31,3.1308823777891015,2.3568927801555217,-0.40384407406697126,Global
32,3.1565148810394064,2.243690393378928,-0.39934453764517125,Global
33,3.141473761322408,2.2919257380198976,-0.39817077605452045,Global
