,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.246499313842868,2.0298377596600683,-0.4778261589392383,Good
16,3.1265789726385034,2.3128564632823783,-0.3996517374548371,Global
17,3.15887635656803,2.240764257123881,-0.3997539761720495,Global
18,3.1402546183251983,2.272602193911752,-0.3979077972796997,Global
19,3.1408773698783032,2.271027933103422,-0.3979103345773851,Global
20,3.143249551452885,2.2751901109110326,-0.3979027341546885,Global
21,3.1384533099852683,2.30548491413628,-0.39872065776446647,Global
22,3.137470392573331,2.2563432940644392,-0.3984474002074755,Global
23,3.139883908292346,2.2772256502329675,-0.39790217280041773,Global
24,3.135736823480624,2.256672020076057,-0.398576359349399,Global
25,3.1421906961345427,2.2813137081337147,-0.3979350439414594,Global
26,3.1500831011313846,2.2270012697786377,-0.3999463107845201,Global
27,3.137147633777578,2.3341193629986,-0.401079176021397,Global
28,3.139488923882676,2.2832783991158934,-0.3979526582691783,Global
29,3.1534431544750006,2.269590631283663,-0.3985761313761271,Global
30,3.1549826809611923,2.2465041846420033,-0.39907490480399815,Global
31,3.150652961064343,2.3085705141429798,-0.39993191514325066,Global
32,3.162473880169258,2.197136453895567,-0.4037795947729375,Global
33,3.1620348896281256,2.270918647155556,-0.4000329762068128,Global
34,4.0,15.0,-180.59357325181816,Poor
35,3.109324105497353,2.4261686437555694,-0.41872912462585543,Good
36,3.1176382684118376,2.2570838985435087,-0.4019869150419422,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.143363723963842,2.0488781448870146,-0.44841096783774953,Global
40,3.146482201581142,2.272023134165646,-0.39800283384729096,Global
41,3.1613983935705683,2.3631376468821843,-0.41048960562998943,Global
42,3.1414545866658448,2.262439589519326,-0.398047929645237,Global
43,3.1290885179727326,2.242271310763143,-0.400444289481536,Global
44,3.1566150779555904,2.2745462561894416,-0.39909697584136367,Global
45,3.1136866341190967,2.26209478436749,-0.4028347725832427,Global
46,3.234626086898162,2.1627876598314466,-0.4410743948100366,Global
47,3.121114257597913,2.312176024738398,-0.4003480704027714,Global
48,3.1366410066246457,2.285256301193539,-0.39804592552855367,Global
49,3.143681168321765,2.246661698816603,-0.39862172978070914,Good
50,3.140771693075724,2.276803498663107,-0.39789194651007426,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.147784962016098,2.278938904827315,-0.39814824370038215,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1537226894664587,2.268938936123724,-0.39860518781479,Global
57,3.1800947908266877,2.310002413980747,-0.4092074911735482,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.175790758386968,2.2104803139493017,-0.4049457763517232,Global
