,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.1006216823142316,2.53484740074485,-0.45778309041640636,Global
15,3.127397313395574,2.3337555771095855,-0.40112618851486165,Global
16,3.1795994968945127,2.385202056254399,-0.4243253856734982,Global
17,3.1347569667272515,2.223691721314422,-0.40132037134308995,Global
18,3.134951546608756,2.2803045278703657,-0.3980991185175902,Global
19,3.204062171916479,2.0273879549403913,-0.45637696476848255,Global
20,3.1419164166470783,2.2718600685482424,-0.39789619838715834,Global
21,3.141445538625852,2.2862578410815155,-0.3980116305235165,Global
22,3.117996721626359,2.2701335991111793,-0.40110505600847546,Global
23,3.1491361946526926,2.248568720087146,-0.3985830986817251,Global
24,3.139121756492741,2.2875940083539263,-0.39803043902764407,Global
25,3.1498856865845695,2.2687556390921597,-0.39821759144862245,Global
26,3.1409196521188307,2.3191532985468024,-0.39979296900772227,Global
27,3.155666683035681,2.1494700863860112,-0.4119668440905825,Global
28,3.1376087154531254,2.4033757197047994,-0.4136553196240829,Global
29,3.142546836428464,2.336363641898504,-0.40174908942987175,Global
30,3.1374973684555076,2.317407327766049,-0.3995054129518474,Global
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.142791655143686,2.2919244582304557,-0.3982132152372018,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.103468070677445,2.214170532692036,-0.41310015893462576,Global
37,3.1228105659025616,2.3500470553573725,-0.40322357857753127,Global
38,3.153440154749014,2.366236903424875,-0.4086530825205662,Global
39,3.1436567760707086,2.2973113530358367,-0.39848000475061846,Global
40,3.1632898844086768,2.2783771523960503,-0.40055700260396115,Global
41,3.1511695448182957,2.2360905550567027,-0.3993169623295011,Global
42,3.13171889517015,2.3555606089195447,-0.40366222681930625,Global
43,3.1667771319331277,2.2656812212355906,-0.40103715499756737,Global
44,3.0929093034915742,2.3812164941777105,-0.4138803519247898,Global
45,3.148724661705485,2.4380695764437825,-0.42656594474705867,Global
46,3.133026298092658,2.284998806959128,-0.3982506168309366,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.154472323941641,2.247566141935226,-0.3989869157768115,Good
49,3.144900066048388,2.2647319151676113,-0.39799901522462583,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.146056582333262,2.2954310141810907,-0.39855469919143494,Global
52,3.2199034525015358,1.9602489521530349,-0.4920711215261166,Global
53,3.150387248881069,2.2277791456133182,-0.39988861518833047,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.171772894422184,2.1465848197738526,-0.4132843200356435,Global
56,3.1277352690746314,2.3580078744740467,-0.40401868821005527,Global
57,3.1809531354297143,2.133648168726982,-0.41761354923669913,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1355205032960285,2.490316109799755,-0.4424065968461425,Global
60,3.1510109607012127,2.2815299872058814,-0.39850542604680034,Global
61,3.138160058517351,2.2830544935036716,-0.39797282882668455,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.138589402718899,2.278300823462863,-0.39793157779369015,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,2.984094328089676,2.697495560225636,-0.6046262622640662,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1054604424698926,2.314384640425679,-0.40427646725127336,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.3878278303815645,1.1499920777540178,-1.572642930920451,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.018942823845938,2.321082471711476,-0.472672390803558,Global
