,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.394963726607331,27.44414710957957,27.44414710957957,27.44414710957957,5.198595330281071,5.198595330281071
1,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
2,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
3,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
4,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
5,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
6,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.1181613036370335,0.394963726607331
7,0.394963726607331,10.35373711477522,0.394963726607331,3.084890024378502,4.172084765404739,0.394963726607331
8,0.0756303884724457,10.35373711477522,0.394963726607331,2.9318641868122803,3.1746655529032264,0.394963726607331
9,0.0756303884724457,10.35373711477522,0.0756303765427419,2.116131334387801,2.291561207372232,0.394963726607331
10,0.0756303884724457,10.35373711477522,0.0756303765427419,2.116131334387801,2.291561207372232,0.394963726607331
11,0.0756303884724457,10.35373711477522,0.0756303765427419,2.097152,2.097152,0.394963726607331
12,0.023113927279477,10.35373711477522,0.0756303765427419,2.097152,2.097152,0.2549447112830259
13,0.023113927279477,10.35373711477522,0.0231139402612647,2.097152,2.097152,0.2549447112830259
14,0.023113927279477,9.710147965377397,0.0231139402612647,2.097152,2.097152,0.2549447112830259
15,0.023113927279477,8.63819374095756,0.0231139402612647,2.097152,2.097152,0.2549447112830259
16,0.0023981183685523,7.569539336287541,0.0231139402612647,2.097152,2.097152,0.0313265138413076
17,0.0023981183685523,6.6073167084248565,0.0023981471817656,2.097152,2.097152,0.0313265138413076
18,0.0008403571074173,5.236950889673126,0.0023981471817656,2.097152,2.097152,0.0199436971364185
19,0.0008403571074173,4.298712099765236,0.0008036275978587,2.097152,2.097152,0.0199436971364185
20,6.413227637460245e-05,3.21092221059893,0.0008036275978587,2.097152,2.097152,0.0199436971364185
21,1.5327606829091965e-05,2.592613771697192,2.8670363748994767e-05,0.5539422878667235,0.4051213508047142,0.0129236865389464
22,1.5327606829091965e-05,2.111206963246269,1.4163919994893038e-06,0.2550694198591836,0.2920324817410068,0.0015304037996587
23,1.5327606829091965e-05,1.3958865293443632,1.4163919994893038e-06,0.0715581452034086,0.0371914542964168,0.0015304037996587
24,1.5327606829091965e-05,0.9035061157098558,1.4163919994893038e-06,0.0265837938235594,0.0371914542964168,0.0004785063580363
25,1.5327606829091965e-05,0.6308155378047036,1.4163919994893038e-06,0.0001492671719801,0.0067580424202664,0.0004785063580363
26,1.5327606829091965e-05,0.4239975681540175,1.4163919994893038e-06,0.0001492671719801,0.0067580424202664,0.0001098738945728
27,1.5327606829091965e-05,0.2052765871609933,1.4163919994893038e-06,0.0001492671719801,0.001177228176835,0.0001098738945728
28,1.5327606829091965e-05,0.0909511765683052,1.4163919994893038e-06,0.0001492671719801,0.001177228176835,0.0001098738945728
29,1.5327606829091965e-05,0.0280729121601571,1.4163919994893038e-06,0.0001492671719801,0.001177228176835,0.0001098738945728
30,1.5327606829091965e-05,0.0141317471953696,1.4163919994893038e-06,0.0001492671719801,0.0006181075230853,0.0001074819136007
31,1.5327606829091965e-05,0.0013692311563277,1.4163919994893038e-06,0.0001492671719801,0.0004927526542991,0.0001074819136007
32,1.5327606829091965e-05,0.0013692311563277,1.4163919994893038e-06,0.0001492671719801,0.0004927526542991,0.0001074819136007
33,1.5327606829091965e-05,0.001336397859821,1.4163919994893038e-06,0.0001492671719801,0.0001048726977138,0.0001074819136007
34,1.5327606829091965e-05,0.0013224373324594,1.4163919994893038e-06,0.0001492671719801,0.0001048726977138,0.0001074819136007
35,1.5327606829091965e-05,0.0002375019445161,1.4163919994893038e-06,0.0001492671719801,0.0001048726977138,0.0001074819136007
36,1.5327606829091965e-05,7.390848337637636e-05,1.4163919994893038e-06,0.0001492671719801,0.0001048726977138,0.0001074819136007
37,1.5327606829091965e-05,7.390848337637636e-05,1.4163919994893038e-06,0.0001492671719801,0.0001048726977138,0.0001071601953134
38,1.5327606829091965e-05,7.390848337637636e-05,1.4163919994893038e-06,0.0001492671719801,0.0001048726977138,0.0001071601953134
39,1.5327606829091965e-05,7.390848337637636e-05,1.4163919994893038e-06,0.0001492671719801,0.0001048726977138,2.783118793937952e-05
40,1.5327606829091965e-05,7.390848337637636e-05,1.4163919994893038e-06,0.0001492671719801,0.0001048726977138,2.783118793937952e-05
41,1.0395927468184331e-05,2.422844239371616e-05,1.4163919994893038e-06,0.0001492671719801,0.0001048726977138,2.783118793937952e-05
42,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,0.0001492671719801,0.0001048726977138,2.783118793937952e-05
43,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,0.0001492671719801,3.6210016515583566e-05,2.783118793937952e-05
44,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,0.0001492671719801,3.6210016515583566e-05,2.783118793937952e-05
45,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,0.0001492671719801,3.6210016515583566e-05,2.783118793937952e-05
