,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1655263613485,38.10277427097624,38.10277427097624,38.10277427097624,10.82678966452484,10.82678966452484
1,1.1655263613485,30.55357424693412,1.1655263613485,10.82678966452484,10.82678966452484,1.1655263613485
2,1.1655263613485,19.246685569939316,1.1655263613485,10.82678966452484,10.82678966452484,1.1655263613485
3,1.1655263613485,19.246685569939316,1.1655263613485,10.82678966452484,10.82678966452484,1.1655263613485
4,1.1655263613485,6.958101007353664,1.1655263613485,10.82678966452484,6.958101007353664,1.1655263613485
5,1.1655263613485,6.958101007353664,1.1655263613485,10.193152,6.958101007353664,1.1655263613485
6,0.5873691752156484,6.958101007353664,1.1655263613485,10.193152,2.097152,1.1655263613485
7,0.5873691752156484,6.958101007353664,1.1655263613485,2.097152,2.097152,1.1655263613485
8,0.2456908934162486,6.958101007353664,1.1655263613485,2.097152,2.097152,1.1655263613485
9,0.2456908934162486,6.958101007353664,0.3504449919062297,2.097152,2.097152,0.3504449919062297
10,0.03178352151819,6.958101007353664,0.3504449919062297,2.097152,2.097152,0.3504449919062297
11,0.03178352151819,6.958101007353664,0.1281608416768528,2.097152,2.097152,0.1281608416768528
12,0.03178352151819,6.958101007353664,0.1281608416768528,2.097152,2.097152,0.1281608416768528
13,0.03178352151819,6.958101007353664,0.1119226247270915,2.097152,2.097152,0.1119226247270915
14,0.0016404857338399,6.958101007353664,0.0629160762107251,2.097152,2.097152,0.0629160762107251
15,0.0016404857338399,6.381960853519882,0.0017589266399238,2.097152,2.097152,0.0017589266399238
16,0.0016404857338399,5.512078237107992,0.0017589266399238,2.097152,0.4294249405913333,0.0017589266399238
17,0.0016404857338399,4.344946542616862,0.0017589266399238,0.5633902461395702,0.1982521904525902,0.0017589266399238
18,0.0015882031860198,3.3859949672641823,0.0017589266399238,0.1871030807723759,0.0104857275941104,0.0017589266399238
19,5.401508452720287e-05,2.748777348547462,0.0017589266399238,0.033524718230505,0.0104857275941104,0.0017589266399238
20,5.401508452720287e-05,2.279906836050511,0.0017589266399238,0.0161586840296166,0.0104857275941104,0.0017589266399238
21,5.401508452720287e-05,1.5477852566516557,0.0002969309467027,0.00407795428033,0.0051703820416262,0.0002969309467027
22,5.401508452720287e-05,1.081694118519126,0.0002969309467027,0.0013950663381767,0.0051703820416262,0.0002969309467027
23,5.401508452720287e-05,0.7299534648944382,0.0001628118137986,0.0013950663381767,0.0007245281550404,0.0001628118137986
24,5.401508452720287e-05,0.516076361208663,0.0001113406301313,6.77736165540998e-05,3.6553311961926513e-05,0.0001113406301313
25,5.401508452720287e-05,0.2706631812241384,0.0001113406301313,6.77736165540998e-05,3.6553311961926513e-05,0.0001113406301313
26,5.401508452720287e-05,0.1115898514855446,6.37411093229991e-05,6.77736165540998e-05,3.6553311961926513e-05,6.37411093229991e-05
27,5.401508452720287e-05,0.0451240062465525,6.37411093229991e-05,6.77736165540998e-05,3.6553311961926513e-05,6.37411093229991e-05
28,5.401508452720287e-05,0.015802784739221,6.37411093229991e-05,6.77736165540998e-05,3.6553311961926513e-05,6.37411093229991e-05
