,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1947568862617053,29.79278958372192,29.79278958372192,29.79278958372192,6.250541648314976,6.250541648314976
1,0.1947568862617053,5.105434919218848,0.1947568862617053,6.250541648314976,5.105434919218848,0.1947568862617053
2,0.1947568862617053,1.3185645624767326,0.1947568862617053,5.105434919218848,1.3185645624767326,0.1947568862617053
3,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
4,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
5,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
6,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
7,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
8,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
9,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
10,0.1671272175805317,1.3185645624767326,0.1671272175805317,1.3185645624767326,1.3185645624767326,0.1947568862617053
11,0.1671272175805317,1.3185645624767326,0.1671272175805317,1.3185645624767326,1.3185645624767326,0.1947568862617053
12,0.0839668986601992,1.3185645624767326,0.0839668986601992,1.3185645624767326,1.3185645624767326,0.1947568862617053
13,0.013300140128954,1.3185645624767326,0.013300140128954,1.3185645624767326,1.3185645624767326,0.1576630826605424
14,0.013300140128954,1.046033205545267,0.013300140128954,0.0305681965752452,0.0409326581597772,0.009488541936342
15,0.013300140128954,1.046033205545267,0.013300140128954,0.0305681965752452,0.0409326581597772,0.009488541936342
16,0.0010028902292322,0.6090963603842718,0.0010028902292322,0.0305681965752452,0.0409326581597772,0.009488541936342
17,0.0010028902292322,0.47232038123936,0.0010028902292322,0.0051406058605646,0.0409326581597772,0.0093947843235301
18,0.0010028902292322,0.3681235994766242,0.0010028902292322,0.0051406058605646,0.0060266260020182,0.0093947843235301
19,0.0004209102149866,0.2173069606436968,0.0010028902292322,0.0051406058605646,0.0060266260020182,0.0031554296598754
20,0.0001791987605525,0.1028462044408701,0.0005614553478457,0.0003623030948505,0.0060266260020182,0.0013278492138097
21,0.0001791987605525,0.0341287075758327,0.0002576040505622,7.886853378134134e-05,0.0060266260020182,7.161505057692833e-05
22,0.0001791987605525,0.0092123897345552,0.000205356693743,7.886853378134134e-05,0.0060266260020182,7.161505057692833e-05
23,0.0001447821378906,0.0020692739134353,2.352872119702211e-05,7.886853378134134e-05,0.0060266260020182,3.361915198724649e-05
24,0.0001447821378906,0.00183766634159,2.352872119702211e-05,7.886853378134134e-05,0.0018779151523641,3.361915198724649e-05
25,0.0001447821378906,0.0004236931618789,2.352872119702211e-05,7.886853378134134e-05,0.0018779151523641,3.361915198724649e-05
26,0.0001447821378906,0.0004236931618789,2.352872119702211e-05,7.886853378134134e-05,0.0006771496712531,3.361915198724649e-05
27,0.0001447821378906,4.587193797581201e-06,2.352872119702211e-05,2.0287960983220907e-05,0.0006771496712531,3.361915198724649e-05
