,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7143470835864234,32.213132214440165,32.213132214440165,32.213132214440165,7.703899545928165,7.703899545928165
1,0.7143470835864234,18.72618018796793,0.7143470835864234,7.703899545928165,7.703899545928165,0.7143470835864234
2,0.7143470835864234,18.72618018796793,0.7143470835864234,7.703899545928165,7.703899545928165,0.7143470835864234
3,0.4220007811857177,0.4220007811857177,0.7143470835864234,7.703899545928165,0.4220007811857177,0.7143470835864234
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.3635955599923444,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
9,0.3635955599923444,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
10,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
11,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
12,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
13,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
14,0.0218988734626002,0.419360338371852,0.0077077764791184,0.1711014020051456,0.3372003226026202,0.0077077764791184
15,0.0007043098496646,0.3388348034329242,0.0077077764791184,0.1711014020051456,0.3372003226026202,0.0077077764791184
16,0.0007043098496646,0.3388348034329242,0.0077077764791184,0.0715851755117558,0.1695569612273167,0.0077077764791184
17,0.0007043098496646,0.2523528655813053,0.0077077764791184,0.0715851755117558,0.1695569612273167,0.0077077764791184
18,0.0007043098496646,0.1396953338209544,8.06748908760722e-05,0.0047004887214917,0.092064029574449,0.0003872559312384
19,0.0003124471166518,0.1000978266726918,2.8323002488378467e-05,0.0047004887214917,0.0010209299037295,0.0003872559312384
20,0.0001688799519485,0.0657859978909382,2.8323002488378467e-05,0.0028007662382421,0.0010209299037295,0.0003872559312384
21,0.0001688799519485,0.0327466071594208,2.489214478277081e-05,0.0028007662382421,0.0010209299037295,5.622275693988709e-05
22,0.0001688799519485,0.0164045605618789,1.6398727776859947e-05,0.000164967512193,0.0010209299037295,5.622275693988709e-05
23,0.0001688799519485,0.0036002352579339,1.6398727776859947e-05,4.947975585132636e-05,0.0010209299037295,5.622275693988709e-05
24,0.0001688799519485,0.0036002352579339,1.6398727776859947e-05,4.947975585132636e-05,0.0010209299037295,5.622275693988709e-05
25,0.0001688799519485,0.0036002352579339,1.6398727776859947e-05,4.947975585132636e-05,0.0010209299037295,5.622275693988709e-05
26,0.0001688799519485,0.0011383730047598,1.6398727776859947e-05,4.947975585132636e-05,0.0010209299037295,5.622275693988709e-05
27,0.0001637005109003,0.0011383730047598,1.6398727776859947e-05,4.947975585132636e-05,0.0010209299037295,5.622275693988709e-05
28,4.925660174340703e-05,0.0002766148037456,1.6398727776859947e-05,4.947975585132636e-05,0.0010209299037295,5.622275693988709e-05
29,4.925660174340703e-05,0.0001437552533111,1.6398727776859947e-05,4.947975585132636e-05,0.0007674628956075,5.622275693988709e-05
30,4.925660174340703e-05,0.0001437552533111,1.6398727776859947e-05,4.947975585132636e-05,0.0007674628956075,5.622275693988709e-05
31,4.925660174340703e-05,0.0001437552533111,1.6398727776859947e-05,4.650779684103951e-05,0.000103483697097,5.622275693988709e-05
32,4.925660174340703e-05,0.0001437552533111,1.6398727776859947e-05,9.782460464516243e-06,0.000103483697097,5.622275693988709e-05
33,4.925660174340703e-05,0.0001437552533111,1.6398727776859947e-05,9.782460464516243e-06,0.000103483697097,5.622275693988709e-05
34,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,0.000103483697097,5.622275693988709e-05
35,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,0.000103483697097,5.622275693988709e-05
36,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.2513900291590606e-05,5.622275693988709e-05
37,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.2513900291590606e-05,5.622275693988709e-05
38,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.2513900291590606e-05,5.622275693988709e-05
39,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.2513900291590606e-05,5.622275693988709e-05
40,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.2513900291590606e-05,5.622275693988709e-05
41,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.6071017712900116e-06,5.622275693988709e-05
42,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.6071017712900116e-06,5.622275693988709e-05
43,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.6071017712900116e-06,5.622275693988709e-05
44,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.6071017712900116e-06,5.622275693988709e-05
45,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.6071017712900116e-06,5.622275693988709e-05
46,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.6071017712900116e-06,5.622275693988709e-05
47,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.6071017712900116e-06,5.622275693988709e-05
48,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.6071017712900116e-06,5.622275693988709e-05
49,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.6071017712900116e-06,5.622275693988709e-05
50,4.925660174340703e-05,2.636515609344715e-05,1.6398727776859947e-05,9.782460464516243e-06,1.6071017712900116e-06,5.622275693988709e-05
