,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1539570420759502,37.9524099725612,37.9524099725612,37.9524099725612,10.23829776326579,10.23829776326579
1,0.1539570420759502,4.03589148379579,0.1539570420759502,10.23829776326579,4.03589148379579,0.1539570420759502
2,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
3,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
4,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
5,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
6,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
7,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
8,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
9,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
10,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
11,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,3.4406469246568387,0.1539570420759502
12,0.1539570420759502,4.03589148379579,0.1539570420759502,3.440646905738705,2.521092156120503,0.1539570420759502
13,0.0114216718399724,4.03589148379579,0.0114216718399724,2.521092163462942,2.097152,0.1539570420759502
14,0.0114216718399724,4.03589148379579,0.0114216718399724,2.097152,2.097152,0.1032124329199891
15,0.0114216718399724,4.03589148379579,0.0114216718399724,2.097152,2.097152,0.0494391869101458
16,0.0048373759672647,3.3446648049465844,0.0048373759672647,2.097152,2.097152,0.0494391869101458
17,0.0048373759672647,3.3446648049465844,0.0048373759672647,2.097152,2.097152,0.0160420502071588
18,0.0048373759672647,2.578038859305317,0.0048373759672647,2.097152,2.097152,0.0160420502071588
19,0.0001048041015217,2.578038859305317,0.0001048041015217,2.097152,2.097152,0.0160420502071588
20,2.602923847305324e-05,2.1830347555261342,2.602923847305324e-05,2.097152,2.097152,0.0016221519364379
21,2.602923847305324e-05,1.649417192047071,2.602923847305324e-05,2.097152,2.097152,0.0016221519364379
22,2.602923847305324e-05,1.2847135041818067,2.602923847305324e-05,2.097152,2.097152,0.0016221519364379
23,2.602923847305324e-05,1.0069367884494913,2.602923847305324e-05,2.097152,0.6317198940735035,0.0008010441174236
24,2.602923847305324e-05,0.7350638655485375,2.602923847305324e-05,0.5901931690295277,0.3433289089056486,0.0008010441174236
25,2.602923847305324e-05,0.4751151173084846,5.330197464802557e-06,0.2511459168722135,0.0502162337622583,0.0008010441174236
26,2.602923847305324e-05,0.3124450375287291,5.330197464802557e-06,0.0501529273793519,0.0502162337622583,0.0006131445635111
27,2.602923847305324e-05,0.1810952454310471,5.330197464802557e-06,0.0263532512821652,0.0502162337622583,0.0006131445635111
28,2.602923847305324e-05,0.0895180174096902,5.330197464802557e-06,0.0133743887219534,0.0502162337622583,0.0006131445635111
29,2.602923847305324e-05,0.033370190415929,5.330197464802557e-06,0.0007087802279411,0.0074294940199528,0.0006131445635111
30,2.602923847305324e-05,0.0086669880308862,5.330197464802557e-06,0.0007087802279411,0.0074294940199528,0.0006131445635111
31,2.602923847305324e-05,0.0007823129705657,5.330197464802557e-06,0.0007087802279411,0.0074294940199528,0.0006131445635111
