,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2247903322020587,29.39021521291785,29.39021521291785,29.39021521291785,6.068051254184768,6.068051254184768
1,0.2247903322020587,5.89274368447765,0.2247903322020587,6.068051254184768,5.89274368447765,0.2247903322020587
2,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
3,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
4,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
5,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
6,0.2247903322020587,5.89274368447765,0.2247903322020587,5.1181613036370335,5.1181613036370335,0.2247903322020587
7,0.2247903322020587,5.89274368447765,0.2247903322020587,5.1181613036370335,4.571818267958194,0.2247903322020587
8,0.2247903322020587,5.89274368447765,0.2247903322020587,4.5718183002314685,3.5587181751535404,0.0077077764791184
9,0.0312916710589283,5.89274368447765,0.2247903322020587,3.558718210823473,2.6305323310434505,0.0077077764791184
10,0.0312916710589283,5.89274368447765,0.0312916682168034,2.6305323241414524,2.558556447640136,0.0077077764791184
11,0.0312916710589283,5.89274368447765,0.0312916682168034,2.5585569025283945,2.097152,0.0077077764791184
12,0.0208507394145103,5.89274368447765,0.0312916682168034,2.097152,2.097152,0.0077077764791184
13,0.0208507394145103,5.89274368447765,0.0208507385575824,2.097152,2.097152,0.0077077764791184
14,0.0208507394145103,5.89274368447765,0.0208507385575824,2.097152,2.097152,0.0077077764791184
15,0.0208507394145103,5.89274368447765,0.0208507385575824,2.097152,2.097152,0.0077077764791184
16,0.0019737707155947,4.768493734689511,0.0208507385575824,2.097152,2.097152,0.0077077764791184
17,0.0019726539398644,3.590891883712305,0.0019739072602251,2.097152,2.097152,0.0077077764791184
18,0.0012334818834209,2.6244134441501163,0.0019510213928264,2.097152,2.097152,0.0077077764791184
19,0.0012334818834209,1.980836314103665,0.0011197386529108,2.097152,2.097152,0.0077077764791184
20,6.539888623786832e-06,1.980836314103665,0.0011197386529108,2.097152,2.097152,0.0077077764791184
21,6.539888623786832e-06,1.518118168447519,0.000319280230387,2.097152,0.3292666725555985,0.0077077764791184
22,6.539888623786832e-06,0.9080901763185129,0.0002705036013597,0.3347869683278621,0.0378407916508264,0.0077077764791184
23,6.539888623786832e-06,0.512776819659255,1.2307003500680785e-05,0.0343115348151202,0.0378407916508264,0.0077077764791184
24,6.539888623786832e-06,0.3758113495176399,1.2307003500680785e-05,0.0343115348151202,0.0378407916508264,0.000201809269553
25,9.25768405479642e-08,0.2229880419370622,1.2307003500680785e-05,0.0343115348151202,0.0010307120480155,0.000201809269553
26,9.25768405479642e-08,0.0912347760134674,1.2307003500680785e-05,0.0002242309408354,0.0010307120480155,0.000201809269553
27,9.25768405479642e-08,0.0690572573013836,1.2307003500680785e-05,0.0002242309408354,0.0010307120480155,0.0001632538986175
28,9.25768405479642e-08,0.0150967739528884,1.2307003500680785e-05,0.0002242309408354,0.0010307120480155,0.0001632538986175
29,9.25768405479642e-08,0.0150967739528884,1.2307003500680785e-05,0.0002242309408354,0.0010307120480155,0.0001632538986175
30,9.25768405479642e-08,0.0051903836231549,1.2307003500680785e-05,0.0002242309408354,0.0010307120480155,0.0001632538986175
31,9.25768405479642e-08,0.0020724076303491,1.2307003500680785e-05,0.0002242309408354,0.0004314307122618,0.0001632538986175
32,9.25768405479642e-08,0.0020724076303491,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,0.0001632538986175
33,9.25768405479642e-08,0.0001828824583831,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,0.0001632538986175
34,9.25768405479642e-08,0.0001828824583831,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,0.0001632538986175
35,9.25768405479642e-08,5.59369921463582e-05,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,0.0001632538986175
36,9.25768405479642e-08,5.59369921463582e-05,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,0.0001632538986175
37,9.25768405479642e-08,5.59369921463582e-05,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,3.6084793401371046e-05
38,9.25768405479642e-08,5.59369921463582e-05,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,3.6084793401371046e-05
39,9.25768405479642e-08,2.0068990402017e-05,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,3.6084793401371046e-05
40,9.25768405479642e-08,2.0068990402017e-05,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,3.6084793401371046e-05
41,9.25768405479642e-08,2.0068990402017e-05,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,3.6084793401371046e-05
42,9.25768405479642e-08,2.0068990402017e-05,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,3.6084793401371046e-05
43,9.25768405479642e-08,2.0068990402017e-05,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,3.6084793401371046e-05
44,9.25768405479642e-08,2.0068990402017e-05,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,3.6084793401371046e-05
45,9.25768405479642e-08,2.0068990402017e-05,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,3.6084793401371046e-05
46,9.25768405479642e-08,2.0068990402017e-05,1.2307003500680785e-05,0.0002242309408354,2.7428625224774408e-05,3.6084793401371046e-05
47,9.25768405479642e-08,2.0068990402017e-05,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,3.6084793401371046e-05
48,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,3.6084793401371046e-05
49,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,3.6084793401371046e-05
50,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,3.6084793401371046e-05
51,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,3.6084793401371046e-05
52,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,3.6084793401371046e-05
53,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,7.910865118322857e-06
54,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,7.910865118322857e-06
55,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,7.910865118322857e-06
56,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,7.910865118322857e-06
57,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,7.910865118322857e-06
58,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,7.910865118322857e-06
59,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,7.910865118322857e-06
60,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
61,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
62,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
63,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
64,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
65,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
66,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
67,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
68,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
69,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
70,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
71,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
72,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
73,9.25768405479642e-08,6.628409816781944e-06,1.2307003500680785e-05,8.493787008927583e-06,2.7428625224774408e-05,2.069693364714234e-06
