,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8589209590573393,33.27960509369527,33.27960509369527,33.27960509369527,8.301367495102769,8.301367495102769
1,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
2,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
3,0.8589209590573393,1.3234068721819314,0.8589209590573393,8.301367495102769,1.3234068721819314,0.8589209590573393
4,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
5,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
6,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
7,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
8,0.1103144734011113,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
9,0.1103144734011113,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
10,0.1103144734011113,1.3234068721819314,0.0041186354050366,1.3234068721819314,1.3234068721819314,0.0041186657250481
11,0.1103144734011113,1.3234068721819314,0.0041186354050366,1.3234068721819314,1.3234068721819314,0.0041186657250481
12,0.0008927995841961,1.3234068721819314,0.0041186354050366,1.3234068721819314,1.3234068721819314,0.0041186657250481
13,0.0008927995841961,1.3234068721819314,0.0041186354050366,1.3234068721819314,1.3234068721819314,0.0041186657250481
14,0.0008927995841961,1.280769324722545,0.0041186354050366,0.2823604232619486,0.6479680016263488,0.0041186657250481
15,0.0008927995841961,1.280769324722545,0.0041186354050366,0.0718038050116612,0.2597348184195955,0.0041186657250481
16,0.0008927995841961,1.2011815215341994,0.0041186354050366,0.0718038050116612,0.0467003195084259,0.0041186657250481
17,0.0008927995841961,0.859276003171237,0.0041186354050366,0.062181063029416,0.0467003195084259,0.0041186657250481
18,0.0008927995841961,0.5912513369133787,0.0041186354050366,0.0046031933534744,0.0467003195084259,0.0041186657250481
19,0.0002133247406494,0.4763360507777436,0.002364319054234,0.0046031933534744,0.030210328423332,0.0023579486729187
20,3.22767072177258e-05,0.3569958651947515,0.002364319054234,0.0022174558646484,0.030210328423332,0.0023579486729187
21,3.22767072177258e-05,0.2109909272379747,0.0008039493161717,0.0022174558646484,0.030210328423332,0.0008489052509066
22,3.22767072177258e-05,0.1651746735315639,1.2475818342771368e-05,0.0005959155459709,0.0036574223112324,3.79681378958766e-05
