,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1836237718665363,29.864998220691163,29.864998220691163,29.864998220691163,6.280351180706596,6.280351180706596
1,0.1836237718665363,4.813587005218131,0.1836237718665363,6.280351180706596,4.813587005218131,0.1836237718665363
2,0.1836237718665363,4.59675431006429,0.1836237718665363,4.813587005218131,4.59675431006429,0.1836237718665363
3,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
4,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
5,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
6,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
7,0.1836237718665363,4.59675431006429,0.1836237718665363,3.084890024378502,4.59675431006429,0.1665280220430523
8,0.1836237718665363,4.59675431006429,0.1836237718665363,3.084890024378502,4.59675431006429,0.1665280220430523
9,0.1836237718665363,4.59675431006429,0.1836237718665363,2.43605596068383,3.996500706008059,0.1665280220430523
10,0.1836237718665363,4.59675431006429,0.1836237718665363,2.097152,3.0872871957403545,0.1665280220430523
11,0.0875783731288228,4.59675431006429,0.1836237718665363,2.097152,2.0971520000000003,0.1665280220430523
12,0.0757252445806245,4.59675431006429,0.103285998236627,2.097152,2.0971520000000003,0.1665280220430523
13,0.0757252445806245,4.59675431006429,0.0780703213782304,2.097152,2.097152,0.1665280220430523
14,0.0092259158546899,3.745185549457019,0.0780703213782304,2.097152,2.097152,0.1665280220430523
15,0.0092259158546899,3.36094533181078,0.0091904620864181,2.097152,2.097152,0.1665280220430523
16,0.0039848740094789,2.650769101304013,0.0091904620864181,2.097152,2.097152,0.1665280220430523
17,0.0039848740094789,1.5272431229428776,0.0038637679188409,2.097152,2.097152,0.0497857521368582
18,0.0039848740094789,1.3934536898789749,0.0038637679188409,2.097152,2.097152,0.0497857521368582
19,4.6052614257589575e-05,0.9709724136767888,0.0038637679188409,2.097152,2.097152,0.0497857521368582
20,2.6767701547603377e-06,0.680314457879496,3.203830935829301e-05,0.2304400885183645,2.097152,0.011570448718242
21,2.6767701547603377e-06,0.680314457879496,2.378143467189408e-05,0.1744725065696864,2.097152,0.011570448718242
22,2.6767701547603377e-06,0.4415216660135246,2.378143467189408e-05,0.0007637128911957,2.097152,0.0051523906597892
23,2.6767701547603377e-06,0.1880035820910798,2.378143467189408e-05,0.0007637128911957,0.5171293627027247,0.0051523906597892
24,2.6767701547603377e-06,0.1880035820910798,2.378143467189408e-05,0.0007637128911957,0.1960880433971524,0.0051523906597892
25,2.6767701547603377e-06,0.0809414601080882,2.378143467189408e-05,0.0007637128911957,0.0178379430874017,0.0001658457407436
26,2.6767701547603377e-06,0.0282858112641186,2.378143467189408e-05,0.0007637128911957,0.0178379430874017,1.5046399769871362e-05
27,2.6767701547603377e-06,0.0017814993950565,2.378143467189408e-05,0.0007637128911957,0.0178379430874017,1.5046399769871362e-05
28,2.6767701547603377e-06,0.0017814993950565,2.378143467189408e-05,0.0007315106108424,0.0030931597525602,1.5046399769871362e-05
29,2.6767701547603377e-06,0.0017814993950565,2.378143467189408e-05,0.0007315106108424,0.0030931597525602,1.5046399769871362e-05
30,2.6767701547603377e-06,0.0017814993950565,2.378143467189408e-05,0.0007315106108424,0.0030931597525602,1.5046399769871362e-05
31,2.6767701547603377e-06,0.0004320559036687,2.378143467189408e-05,1.8004987943194293e-05,0.0030931597525602,1.5046399769871362e-05
32,2.6767701547603377e-06,0.0004320559036687,2.378143467189408e-05,1.8004987943194293e-05,0.000773425907988,1.5046399769871362e-05
33,2.6767701547603377e-06,3.015680020581584e-05,2.378143467189408e-05,1.8004987943194293e-05,0.000773425907988,1.5046399769871362e-05
34,2.6767701547603377e-06,3.015680020581584e-05,2.378143467189408e-05,1.8004987943194293e-05,0.000773425907988,1.5046399769871362e-05
35,2.6767701547603377e-06,3.015680020581584e-05,2.378143467189408e-05,1.8004987943194293e-05,6.908031721165281e-05,1.5046399769871362e-05
36,2.6767701547603377e-06,3.015680020581584e-05,2.378143467189408e-05,1.8004987943194293e-05,6.908031721165281e-05,1.5046399769871362e-05
37,2.6767701547603377e-06,3.015680020581584e-05,2.378143467189408e-05,1.8004987943194293e-05,6.908031721165281e-05,1.5046399769871362e-05
38,2.6767701547603377e-06,3.015680020581584e-05,2.378143467189408e-05,1.8004987943194293e-05,6.908031721165281e-05,1.5046399769871362e-05
39,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,6.908031721165281e-05,1.5046399769871362e-05
40,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,6.908031721165281e-05,1.5046399769871362e-05
41,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,6.908031721165281e-05,1.5046399769871362e-05
42,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,6.908031721165281e-05,1.5046399769871362e-05
43,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,6.908031721165281e-05,1.5046399769871362e-05
44,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,6.908031721165281e-05,1.5046399769871362e-05
45,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.5046399769871362e-05
46,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.5046399769871362e-05
47,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.5046399769871362e-05
48,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.5046399769871362e-05
49,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.5046399769871362e-05
50,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.5046399769871362e-05
51,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.5046399769871362e-05
52,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.5046399769871362e-05
53,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.5046399769871362e-05
54,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.5046399769871362e-05
55,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.5046399769871362e-05
56,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.9420563499111677e-06
57,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.9420563499111677e-06
58,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.9420563499111677e-06
59,2.6767701547603377e-06,9.622317302974375e-07,2.378143467189408e-05,1.8004987943194293e-05,3.477794446091614e-05,1.9420563499111677e-06
