,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5706678755390517,30.490421554089718,30.490421554089718,30.490421554089718,6.784501973933844,6.784501973933844
1,0.5706678755390517,14.959715956530925,0.5706678755390517,6.784501973933844,6.784501973933844,0.5706678755390517
2,0.5706678755390517,14.959715956530925,0.5706678755390517,6.784501973933844,6.784501973933844,0.5706678755390517
3,0.5706678755390517,3.049874019624739,0.5706678755390517,6.784501973933844,3.049874019624739,0.5706678755390517
4,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
5,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
6,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
7,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
8,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
9,0.0144859819471229,3.049874019624739,0.5706678755390517,3.049874019624739,2.612130467784904,0.5706678755390517
10,0.0144859819471229,3.049874019624739,0.0005729716398958,2.6682374106318125,2.5844911001032704,0.0005729716398958
11,0.0144859819471229,3.049874019624739,0.0005729716398958,2.097152,2.097152,0.0005729716398958
12,0.0144859819471229,3.049874019624739,0.0005729716398958,2.097152,2.097152,0.0005729716398958
13,0.0144859819471229,3.049874019624739,0.0005729716398958,2.097152,2.097152,0.0005729716398958
14,0.0144859819471229,2.9836913687116424,0.0005729716398958,2.097152,2.097152,0.0005729716398958
15,0.0144859819471229,2.8760301108038124,0.0005729716398958,2.097152,2.097152,0.0005729716398958
16,0.0029061765909664,2.826525658991274,0.0005729716398958,2.097152,2.097152,0.0005729716398958
17,0.0029061765909664,2.4498472556039075,0.0005729716398958,2.097152,2.097152,0.0005729716398958
18,0.0005322115604827,1.917178050957422,0.0005729716398958,2.097152,2.097152,0.0005729716398958
19,0.0005322115604827,1.529250613555785,0.0005729716398958,2.097152,2.097152,0.0005729716398958
20,0.0005322115604827,1.3031981065427238,0.0004144899804997,2.097152,2.097152,0.0005729716398958
21,0.0002576040505622,1.0617486114365282,0.0003161558957988,0.0677902309641521,0.6328193264327635,0.0005729716398958
22,0.0002576040505622,0.7198326182559476,2.4763622585451438e-05,0.0677902309641521,0.2081070385465261,0.0005729716398958
23,6.976486875701934e-05,0.4418034695604182,2.4763622585451438e-05,0.0677902309641521,0.0297425790500777,0.0005729716398958
24,6.976486875701934e-05,0.2751006037548067,2.4763622585451438e-05,0.0052594683793137,0.0297425790500777,0.0001262964234408
25,6.976486875701934e-05,0.1553875770329905,2.4763622585451438e-05,0.0052594683793137,0.0297425790500777,0.0001262964234408
26,6.976486875701934e-05,0.0606159541103543,2.4763622585451438e-05,0.0018267952141484,0.0031370085712944,0.0001262964234408
27,6.976486875701934e-05,0.0225709185289151,2.4763622585451438e-05,0.0018267952141484,0.0031370085712944,1.5815454430013683e-05
28,6.976486875701934e-05,0.0016566203326824,2.4763622585451438e-05,0.0018267952141484,0.0031370085712944,1.5815454430013683e-05
29,6.25938891228604e-05,0.0016566203326824,2.4763622585451438e-05,0.0011622563402582,0.0031370085712944,1.5815454430013683e-05
30,6.25938891228604e-05,0.0016566203326824,2.4763622585451438e-05,0.0005513818879086,0.0031370085712944,1.5815454430013683e-05
31,6.25938891228604e-05,0.0016566203326824,2.4763622585451438e-05,9.905197373398033e-05,0.0031370085712944,1.5815454430013683e-05
32,6.25938891228604e-05,0.0016566203326824,2.4763622585451438e-05,8.750273935314773e-05,0.0031370085712944,1.5815454430013683e-05
33,6.25938891228604e-05,0.0016566203326824,2.4763622585451438e-05,8.750273935314773e-05,0.0022137207181249,1.5815454430013683e-05
34,6.25938891228604e-05,0.0016566203326824,2.4763622585451438e-05,8.750273935314773e-05,0.0022137207181249,1.5815454430013683e-05
