,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78668671546431,17.438272561664125,3.4793438424623035,21.78668671546431,21.78668671546431,17.438272561664125
1,20.787581221667796,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
2,20.63827313495606,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
3,20.63827313495606,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
4,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
5,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
6,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
7,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
8,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
9,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
10,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
11,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
12,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,16.373685037644467,3.4793438424623035
13,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,16.373685037644467,3.4793438424623035
14,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,16.373685037644467,3.4793438424623035
15,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,16.373685037644467,3.4793438424623035
16,20.009768492283467,17.174665462755023,3.4793438424623035,3.4793438424623035,15.776778581610866,3.4793438424623035
17,20.009768492283467,17.174665462755023,3.4793438424623035,3.4793438424623035,15.215713139078472,3.4793438424623035
18,20.009768492283467,16.54134317567193,3.4793438424623035,3.4793438424623035,13.579575778456206,3.4793438424623035
19,20.009768492283467,15.411278747842902,3.4793438424623035,3.4793438424623035,12.924599921193632,3.4793438424623035
20,20.009768492283467,15.387685043910846,3.4793438424623035,3.4793438424623035,11.766607871970976,3.4793438424623035
21,20.009768492283467,15.387685043910846,3.4793438424623035,3.4793438424623035,11.766607871970976,3.4793438424623035
22,20.009768492283467,15.171369452271646,3.4793438424623035,3.4793438424623035,11.282318520180324,3.4793438424623035
23,20.009768492283467,15.126868640249096,3.4793438424623035,3.4793438424623035,10.811232481561978,3.4793438424623035
24,20.009768492283467,14.797682562191614,3.4793438424623035,3.4793438424623035,10.345072927490646,3.4793438424623035
25,20.009768492283467,13.929899358122604,3.4793438424623035,3.4793438424623035,10.234195677008564,3.4793438424623035
26,20.009768492283467,13.929899358122604,3.4793438424623035,3.4793438424623035,9.259688393923296,3.4793438424623035
27,20.009768492283467,13.848903651712002,3.4793438424623035,3.4793438424623035,9.259688393923296,3.4793438424623035
28,20.009768492283467,12.820772676610302,3.4793438424623035,3.4793438424623035,9.259688393923296,3.4793438424623035
29,19.63738486195646,11.65258374710106,3.4793438424623035,3.4793438424623035,9.259688393923296,3.4793438424623035
30,19.09717286169192,11.65258374710106,3.4793438424623035,3.4793438424623035,9.259688393923296,3.4793438424623035
31,19.09717286169192,11.65258374710106,3.4793438424623035,3.4793438424623035,9.190006658317229,3.4793438424623035
32,19.09717286169192,10.787793669521792,3.4793438424623035,3.4793438424623035,8.575797766329712,3.4793438424623035
33,19.09717286169192,10.62260812454836,3.4793438424623035,3.4793438424623035,8.483871937643395,3.4793438424623035
34,18.845312558464503,9.950720896658389,3.4793438424623035,3.4793438424623035,8.483871937643395,3.4793438424623035
35,18.663044558534537,9.579804077202867,3.4793438424623035,3.4793438424623035,7.174963541656723,3.4793438424623035
36,18.447850034823013,9.016230483160491,3.4793438424623035,3.4793438424623035,7.144257104690494,3.4793438424623035
37,18.447850034823013,9.016230483160491,3.4793438424623035,3.4793438424623035,6.423028677386988,3.4793438424623035
38,17.8357078816638,8.842345060577431,3.4793438424623035,3.4793438424623035,6.423028677386988,3.4793438424623035
39,17.8357078816638,8.842345060577431,3.4793438424623035,3.4793438424623035,5.509494946082807,3.4793438424623035
40,17.43324088410564,8.842345060577431,3.4793438424623035,3.4793438424623035,5.341016274578902,3.4793438424623035
41,17.43324088410564,8.842345060577431,3.4793438424623035,3.4793438424623035,5.341016274578902,3.4793438424623035
42,15.353352818833066,8.021169533995097,3.4793438424623035,3.4793438424623035,5.197408365242357,3.4793438424623035
43,14.36136594390802,6.959505365776009,3.4793438424623035,3.4793438424623035,5.197408365242357,3.4793438424623035
44,13.13411015298774,6.8000770287777765,3.4793438424623035,3.4793438424623035,5.0417177357795495,3.4793438424623035
45,12.514741085338551,6.8000770287777765,3.4793438424623035,3.4793438424623035,4.20538555311586,3.4793438424623035
46,11.858385629196915,6.659920285508228,3.4793438424623035,3.4793438424623035,4.20538555311586,3.4793438424623035
47,11.858385629196915,6.001813307482578,3.4793438424623035,3.4793438424623035,4.20538555311586,3.4793438424623035
48,11.858385629196915,5.322722342279906,3.4793438424623035,3.4793438424623035,3.1993082683536125,3.4793438424623035
49,11.393409894256388,4.776145788537228,3.4793438424623035,3.4793438424623035,3.1993082683536125,3.4793438424623035
50,10.798451662346425,4.081067676104116,3.4793438424623035,3.4793438424623035,3.1993082683536125,3.4793438424623035
51,10.138495188396483,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.1993082683536125,3.4793438424623035
52,9.058521194745104,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.1993082683536125,3.4793438424623035
53,8.350556934140434,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.1993082683536125,3.4793438424623035
54,7.937786761440471,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.1993082683536125,3.4793438424623035
55,7.937786761440471,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.186613808175381,3.4793438424623035
56,6.852122882978717,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.186613808175381,3.4793438424623035
57,6.852122882978717,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.186613808175381,3.4793438424623035
58,6.46341586098433,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.186613808175381,3.4793438424623035
59,6.46341586098433,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.186613808175381,3.4793438424623035
60,6.441327902797546,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.186613808175381,3.4793438424623035
61,6.387797169533059,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.186613808175381,3.4793438424623035
62,4.996962226540944,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.186613808175381,3.4793438424623035
63,4.273403659079525,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.186613808175381,3.4793438424623035
64,4.273403659079525,3.0694752124261955,3.4793438424623035,3.4793438424623035,3.186613808175381,3.4793438424623035
65,3.150866058780836,3.0694752124261955,3.4793438424623035,3.4793438424623035,2.9482706391039892,3.4793438424623035
66,3.150866058780836,3.0694752124261955,3.4793438424623035,3.4793438424623035,2.9482706391039892,3.4793438424623035
67,3.150866058780836,3.0694752124261955,3.4793438424623035,3.4793438424623035,2.9482706391039892,3.4793438424623035
68,3.150866058780836,3.0694752124261955,3.4793438424623035,3.4793438424623035,2.2657270724733936,3.4793438424623035
69,3.150866058780836,3.0694752124261955,3.4793438424623035,3.4793438424623035,2.2657270724733936,3.4793438424623035
