,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.806398792364963,17.1125850600613,3.8246438744172773,21.806398792364963,21.806398792364963,17.1125850600613
1,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
2,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
3,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
4,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
5,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
6,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
7,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
8,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
9,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
10,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
11,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
12,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
13,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
14,20.75912811005299,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
15,20.75912811005299,17.1125850600613,2.742437261253639,3.6201154972334075,16.660897614717957,3.541282300627487
16,20.75912811005299,17.1125850600613,2.742437261253639,3.6201154972334075,16.632059790480564,3.541282300627487
17,20.75912811005299,17.1125850600613,2.742437261253639,3.6201154972334075,16.38957741890838,3.541282300627487
18,20.75912811005299,16.54980286120077,2.742437261253639,3.6201154972334075,16.38957741890838,3.541282300627487
19,20.68796134971408,16.54980286120077,2.742437261253639,3.3726169491633207,16.38957741890838,3.541282300627487
20,20.68796134971408,16.54980286120077,2.742437261253639,3.3726169491633207,16.38957741890838,3.541282300627487
21,20.488397661214183,16.54980286120077,2.742437261253639,3.3726169491633207,16.38957741890838,3.541282300627487
22,20.488397661214183,16.54980286120077,2.742437261253639,3.3726169491633207,16.38957741890838,3.541282300627487
23,20.488397661214183,16.54980286120077,2.742437261253639,3.3726169491633207,15.792414432719031,3.541282300627487
24,20.488397661214183,16.54980286120077,2.742437261253639,3.3726169491633207,15.459436023268438,3.541282300627487
25,20.488397661214183,16.54980286120077,2.742437261253639,3.3726169491633207,15.38419691047176,3.541282300627487
26,20.488397661214183,16.54980286120077,2.742437261253639,3.3726169491633207,14.992486483350712,3.541282300627487
27,20.488397661214183,16.54980286120077,2.742437261253639,3.3726169491633207,14.992486483350712,3.541282300627487
28,20.488397661214183,16.54980286120077,2.742437261253639,3.3726169491633207,13.1392514319095,3.541282300627487
29,20.488397661214183,16.54980286120077,2.742437261253639,3.3726169491633207,13.1392514319095,3.541282300627487
30,18.18234301977792,16.54980286120077,2.742437261253639,3.3726169491633207,12.216109411968484,3.541282300627487
31,18.18234301977792,16.54980286120077,2.742437261253639,3.3726169491633207,11.590031547853965,3.541282300627487
32,16.322047396991408,16.54980286120077,2.742437261253639,3.3726169491633207,11.309247866611086,3.541282300627487
33,16.322047396991408,16.54980286120077,2.742437261253639,3.3726169491633207,11.309247866611086,3.541282300627487
34,15.40618516253027,16.54980286120077,2.742437261253639,3.3726169491633207,11.309247866611086,3.5193799417113363
35,15.40618516253027,16.54980286120077,2.742437261253639,3.3726169491633207,11.05516528624114,3.5193799417113363
36,14.953878534853963,16.54980286120077,2.742437261253639,3.3726169491633207,10.647892340233348,3.5193799417113363
37,14.953878534853963,16.54980286120077,2.742437261253639,3.3726169491633207,10.59526814888068,3.5193799417113363
38,13.722884953280372,16.54980286120077,2.742437261253639,3.3726169491633207,9.369978728120127,3.5193799417113363
39,13.319828925858086,16.54980286120077,2.742437261253639,3.3726169491633207,7.692456580248827,3.5193799417113363
40,13.319828925858086,16.267159013266575,2.742437261253639,3.3726169491633207,6.521357278667523,3.5193799417113363
41,11.79788489254124,16.267159013266575,2.742437261253639,3.3726169491633207,5.648207245158382,3.5193799417113363
42,10.226024069172697,16.267159013266575,2.742437261253639,3.3726169491633207,5.648207245158382,3.5193799417113363
43,9.308484257574044,16.267159013266575,2.742437261253639,3.3726169491633207,5.507039275322427,3.5193799417113363
44,9.308484257574044,16.267159013266575,2.742437261253639,3.3726169491633207,5.507039275322427,3.5193799417113363
45,6.632715400633902,16.267159013266575,2.742437261253639,3.3726169491633207,5.2396623436961605,3.5193799417113363
46,6.632715400633902,16.267159013266575,2.742437261253639,3.3726169491633207,4.395402711671107,3.5193799417113363
47,6.632715400633902,16.267159013266575,2.742437261253639,3.3726169491633207,4.395402711671107,3.5193799417113363
48,5.803557172322662,16.267159013266575,2.742437261253639,3.3726169491633207,4.395402711671107,3.5193799417113363
49,5.803557172322662,16.267159013266575,2.742437261253639,3.3726169491633207,4.395402711671107,3.5193799417113363
50,5.553742229093338,15.576560254652009,2.742437261253639,3.3726169491633207,4.395402711671107,3.5193799417113363
