,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.67315253788573,17.04444804680833,4.382964935561279,21.67315253788573,21.67315253788573,17.04444804680833
1,21.25185030361832,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
2,20.35212971561785,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
3,20.35212971561785,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
4,20.23855206621546,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
5,20.23855206621546,17.04444804680833,3.7472185617245493,3.7472185617245493,17.04444804680833,3.7472185617245493
6,20.23855206621546,17.04444804680833,3.6253849384403627,3.7472185617245493,17.04444804680833,3.7472185617245493
7,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,17.04444804680833,3.6253849384403627
8,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,17.04444804680833,3.6253849384403627
9,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,19.112620739013643,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,19.112620739013643,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,18.986756901844164,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,18.986756901844164,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
16,18.986756901844164,16.65051496671873,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
17,18.986756901844164,16.06210234687306,3.6253849384403627,3.6253849384403627,15.647073085574242,3.6253849384403627
18,18.74800734042608,16.06210234687306,3.6253849384403627,3.6253849384403627,15.647073085574242,3.6253849384403627
19,18.74800734042608,15.522868806548324,3.6253849384403627,3.6253849384403627,15.505913627824588,3.6253849384403627
20,18.74800734042608,15.522868806548324,3.6253849384403627,3.6253849384403627,13.946791387419898,3.6253849384403627
21,18.36624542897027,15.522868806548324,3.6253849384403627,3.6253849384403627,13.45608813117276,3.6253849384403627
22,18.36624542897027,15.522868806548324,3.6253849384403627,3.6253849384403627,11.95200622811711,3.6253849384403627
23,17.39658487368048,15.522868806548324,3.6253849384403627,3.6253849384403627,11.477571065989284,3.6253849384403627
24,16.0181116294056,14.913948293573709,3.6253849384403627,3.6253849384403627,10.445898841920464,3.6253849384403627
25,16.0181116294056,14.55950418322333,3.6253849384403627,3.6253849384403627,10.19968334042268,3.6253849384403627
26,15.084128375039889,14.261689993606613,3.6253849384403627,3.6253849384403627,9.376645276457875,3.6253849384403627
27,15.084128375039889,14.24661148539232,3.6253849384403627,3.6253849384403627,9.012362187364303,3.6253849384403627
