,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.619326565284563,17.100163123443565,3.788444272420066,21.619326565284563,21.619326565284563,17.100163123443565
1,21.26306896283405,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
2,21.26306896283405,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
3,20.78702689037576,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
4,20.78702689037576,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
5,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
6,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
7,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
8,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
9,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
10,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
11,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
12,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
13,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
14,20.78702689037576,17.100163123443565,3.625384932928818,3.6253849384403627,17.100163123443565,3.6253849384403627
15,20.742978255657857,17.100163123443565,3.625384932928818,3.625384938436164,17.100163123443565,3.625384938436164
16,20.742978255657857,16.306043633754093,3.625384932928818,3.625384938436164,16.700060473578382,3.625384938436164
17,20.742978255657857,16.306043633754093,3.625384932928818,3.625384938436164,16.700060473578382,3.625384938436164
18,20.742978255657857,16.306043633754093,3.625384932928818,3.625384938436164,16.700060473578382,3.625384938436164
19,20.742978255657857,15.705160926164483,3.625384932928818,3.625384938436164,16.700060473578382,3.625384938436164
20,20.446263931853505,15.705160926164483,3.625384932928818,3.625384938436164,16.700060473578382,3.625384938436164
21,20.446263931853505,15.705160926164483,3.625384932928818,3.625384938436164,16.700060473578382,3.625384938436164
22,20.446263931853505,15.38713160700708,3.625384932928818,3.625384938436164,16.700060473578382,3.625384938436164
23,20.446263931853505,14.751038581677667,3.625384932928818,3.625384938436164,16.41513038701212,3.625384938436164
24,20.446263931853505,14.751038581677667,3.625384932928818,3.625384938436164,16.41513038701212,3.625384938436164
25,20.446263931853505,14.751038581677667,3.625384932928818,3.625384938436164,16.41513038701212,3.625384938436164
26,20.446263931853505,13.67051954380842,3.625384932928818,3.625384938436164,16.41513038701212,3.625384938436164
27,20.446263931853505,13.670048501804544,3.625384932928818,3.625384938436164,16.41513038701212,3.625384938436164
28,20.446263931853505,13.17727206492686,3.625384932928818,3.625384938436164,16.41513038701212,3.625384938436164
29,20.446263931853505,12.629908707748328,3.625384932928818,3.625384938436164,16.41513038701212,3.625384938436164
30,20.446263931853505,12.629908707748328,3.625384932928818,3.625384938436164,16.41513038701212,3.625384938436164
31,20.446263931853505,11.980102379023716,3.625384932928818,3.625384938436164,15.861439566567991,3.1792051185787473
32,20.446263931853505,11.980102379023716,3.625384932928818,3.625384938436164,15.468850439667971,3.1792051185787473
33,20.446263931853505,11.980102379023716,3.625384932928818,3.6253849373010083,15.468850439667971,3.1792051185787473
34,20.446263931853505,11.141685108616503,3.625384932928818,3.6253849373010083,15.468850439667971,3.1792051185787473
35,20.446263931853505,10.046578385847154,3.620618370153786,3.6253849373010083,15.249194592272756,3.1792051185787473
36,20.446263931853505,8.820017430062748,3.620618370153786,3.6253849373010083,15.249194592272756,3.1792051185787473
37,20.446263931853505,7.573891589761681,3.620618370153786,3.6253849373010083,15.249194592272756,3.1792051185787473
38,19.7727670872816,7.573891589761681,3.620618370153786,3.6253849373010083,15.075974672058011,3.1792051185787473
39,19.7727670872816,7.573891589761681,3.620618370153786,3.6253849373010083,15.075974672058011,3.1792051185787473
40,19.7727670872816,6.494625227909115,3.620618370153786,3.6253849373010083,14.535691317780158,3.1792051185787473
41,19.06708823926951,6.494625227909115,3.620618370153786,3.6253849373010083,14.535691317780158,3.1792051185787473
42,17.131848758867786,6.214143609013387,3.620618370153786,3.6253849373010083,13.9334359243357,3.1792051185787473
43,15.16951556800775,6.214143609013387,3.620618370153786,3.6253849373010083,13.437511609257635,3.1792051185787473
44,14.023423871498055,6.214143609013387,3.620618370153786,3.6253849373010083,13.103787871229212,3.1792051185787473
45,14.023423871498055,6.214143609013387,3.620618370153786,3.6253849373010083,12.946995853463072,3.1792051185787473
46,14.023423871498055,6.214143609013387,3.620618370153786,3.6253849373010083,12.638054513237348,3.1792051185787473
47,14.023423871498055,5.598420550769038,3.620618370153786,3.6253849373010083,12.506633772305156,3.1792051185787473
48,14.023423871498055,5.598420550769038,3.620618370153786,3.6253849373010083,11.051667189516923,3.1792051185787473
49,12.84280740159386,5.497336079846903,3.620618370153786,3.6253849373010083,10.21772790190434,3.1792051185787473
50,12.692080542225622,5.130931137082525,3.620618370153786,3.6253849373010083,10.21772790190434,3.1792051185787473
51,12.692080542225622,5.130931137082525,3.620618370153786,3.6253849373010083,9.54781385256838,3.1792051185787473
52,10.778920345031525,5.130931137082525,3.620618370153786,3.6253849373010083,9.004741505643084,3.1792051185787473
53,8.232906677958756,5.130931137082525,3.620618370153786,3.6253849373010083,8.356060328554697,3.1792051185787473
54,6.63200553925747,5.130931137082525,3.620618370153786,3.6253849373010083,7.66163560369065,3.1792051185787473
55,5.334251635158832,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
56,5.334251635158832,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
57,5.334251635158832,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
58,5.334251635158832,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
59,5.193293913011548,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
60,5.193293913011548,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
61,5.193293913011548,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
62,5.193293913011548,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
63,5.193293913011548,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
64,5.193293913011548,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
65,4.974206824554173,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
66,4.6299792233176085,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
67,4.6299792233176085,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
68,4.6299792233176085,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
69,4.6299792233176085,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
70,4.538896868341681,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
71,4.538896868341681,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
72,4.468983816490926,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
73,4.2109413357975924,5.130931137082525,3.620618370153786,3.6253849373010083,6.955293391779147,3.1792051185787473
