,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.88434234063553,17.431377322338655,4.005526683675495,21.88434234063553,21.88434234063553,17.431377322338655
1,21.58117160607333,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
2,21.42832900386406,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
3,20.86711255348613,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
4,20.86711255348613,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
5,20.86711255348613,17.431377322338655,3.6846791044369707,3.6846791044369707,17.431377322338655,3.6846791044369707
6,20.86711255348613,17.431377322338655,3.6253849384403627,3.6846791044369707,17.431377322338655,3.6846791044369707
7,20.86711255348613,17.431377322338655,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
8,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
9,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
10,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
11,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
12,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
13,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
14,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
15,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,16.13234611004076,3.6253849384403627
16,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,16.13234611004076,3.6253849384403627
17,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,16.13234611004076,3.6253849384403627
18,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,16.13234611004076,3.6253849384403627
19,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,16.13234611004076,3.6253849384403627
20,20.86711255348613,16.73579055659422,3.6253849384403627,3.6253849384403627,15.488476537775192,3.6253849384403627
21,20.86711255348613,16.73579055659422,3.6253849384403627,3.6253849384403627,14.215299322207882,3.6253849384403627
22,20.86711255348613,16.73579055659422,3.6253849384403627,3.6253849384403627,13.212027866372267,3.6253849384403627
23,20.86711255348613,16.73579055659422,3.6253849384403627,3.6253849384403627,13.212027866372267,3.6253849384403627
24,20.86711255348613,16.68623782380984,3.6253849384403627,3.6253849384403627,11.930199197552133,3.6253849384403627
25,20.86711255348613,16.68623782380984,3.6253849384403627,3.6253849384403627,11.930199197552133,3.6253849384403627
26,20.86711255348613,15.772096616672153,3.6253849384403627,3.6253849384403627,11.032817016429284,3.6253849384403627
27,20.86711255348613,15.772096616672153,3.6253849384403627,3.6253849384403627,11.032817016429284,3.6253849384403627
28,20.86711255348613,15.772096616672153,3.6253849384403627,3.6253849384403627,9.951187714479456,3.6253849384403627
29,20.86711255348613,15.772096616672153,3.6253849384403627,3.6253849384403627,8.418688773920056,3.6253849384403627
30,20.86711255348613,15.772096616672153,3.6253849384403627,3.6253849384403627,8.418688773920056,3.6253849384403627
31,20.57549499399661,15.772096616672153,3.6253849384403627,3.6253849384403627,8.418688773920056,3.6253849384403627
32,20.57549499399661,15.772096616672153,3.6253849384403627,3.6253849384403627,7.888872083304504,3.6253849384403627
33,20.57549499399661,15.772096616672153,3.6253849384403627,3.6253849384403627,7.603592685166593,3.6253849384403627
34,20.2360062607384,15.772096616672153,3.6253849384403627,3.6253849384403627,7.603592685166593,3.6253849384403627
35,19.938490626334467,15.711271039825968,3.6253849355798744,3.6253849384403627,7.390771168642564,3.6253849384403627
36,19.938490626334467,15.711271039825968,3.6253849355798744,3.6253849384403627,7.390771168642564,3.6253849384403627
37,18.583316979113388,15.711271039825968,3.6253849355798744,3.6253849384403627,7.223675402401758,3.6253849384403627
38,18.583316979113388,15.711271039825968,3.6253849355798744,3.6253849384403627,6.9965908642864605,3.6253849384403627
39,18.583316979113388,15.711271039825968,3.6253849355798744,3.6253849384403627,6.536487481478119,3.6253849384403627
40,18.583316979113388,15.711271039825968,3.6253849355798744,3.6253849384403627,6.536487481478119,3.6253849384403627
41,18.583316979113388,15.711271039825968,3.6253849355798744,3.6253849384403627,6.536487481478119,3.6253849384403627
42,18.120019792138887,15.711271039825968,3.6253849355798744,3.6253849384403627,5.044952593548928,3.6253849384403627
43,18.120019792138887,15.711271039825968,3.6253849355798744,3.6253849384403627,5.044952593548928,3.6253849384403627
44,17.953821557460103,15.711271039825968,3.6253849355798744,3.6253849384403627,5.044952593548928,3.6253849384403627
45,17.953821557460103,15.711271039825968,3.6253849355798744,3.6253849384403627,5.044952593548928,3.6253849384403627
46,17.812939491690294,15.711271039825968,3.6253849355798744,3.6253849384403627,5.044952593548928,3.6253849384403627
47,17.706149800804905,15.711271039825968,3.6253849355798744,3.6253849384403627,5.044952593548928,3.6253849384403627
48,17.706149800804905,15.711271039825968,3.6253849355798744,3.6253849384403627,4.6450028061289785,3.6253849384403627
49,17.47315620256318,15.711271039825968,3.6253849355798744,3.6253849384403627,4.6450028061289785,3.6253849384403627
50,15.925920171457928,15.711271039825968,3.6197650541428428,3.6253849384403627,4.6450028061289785,3.6253849384403627
51,14.758696606470602,15.711271039825968,3.6197650541428428,3.6253849384403627,4.610038625210599,3.6253849384403627
52,14.442173610852151,15.711271039825968,3.6197650541428428,3.6253849384403627,4.610038625210599,3.6253849384403627
53,14.151160719103371,15.711271039825968,3.6197650541428428,3.6253849384403627,4.2286355134531455,3.6253849384403627
54,12.710633605429225,15.711271039825968,3.6197650541428428,3.6253849384403627,4.2286355134531455,3.6253849384403627
55,12.08952877651944,15.711271039825968,3.6197650541428428,3.6253849384403627,4.2286355134531455,3.6253849384403627
56,10.560682334810137,15.711271039825968,3.6197650541428428,3.6253849384403627,4.2286355134531455,3.6253849384403627
57,10.560682334810137,15.711271039825968,3.6197650541428428,3.6253849384403627,4.2286355134531455,3.6253849384403627
58,9.342563884313613,15.711271039825968,3.6197650541428428,3.6253849384403627,4.186937282804649,3.6253849384403627
59,9.160505219470542,15.711271039825968,3.6197650541428428,3.6253849384403627,4.186937282804649,3.6253849384403627
60,9.036318767545485,15.711271039825968,3.6197650541428428,3.6253849384403627,4.186937282804649,3.6253849384403627
61,9.036318767545485,15.711271039825968,3.6197650541428428,3.6253849384403627,4.186937282804649,3.6253849384403627
62,8.505617042887366,15.592933664485695,3.6197650541428428,3.6253849384403627,4.186937282804649,3.6253849384403627
63,8.384202582458494,14.348847615276185,3.6197650541428428,3.6253849384403627,3.7242343855885602,3.6253849384403627
64,6.716985271630264,14.080976802289554,3.6197650541428428,3.6253849384403627,3.7242343855885602,3.6253849384403627
65,5.8220589297601215,13.272933237270625,3.6197650541428428,3.6253849384403627,3.7242343855885602,3.6253849384403627
66,5.769736841381249,13.272933237270625,3.6197650541428428,3.6253849384403627,3.7242343855885602,3.6253849384403627
67,5.769736841381249,13.272933237270625,3.6197650541428428,3.6253849384403627,3.7242343855885602,3.6253849384403627
68,5.769736841381249,13.272933237270625,3.6197650541428428,3.6253849384403627,3.7242343855885602,3.6253849384403627
69,5.749748731028021,13.272933237270625,3.6197650541428428,3.6253849384403627,3.7242343855885602,3.6253849384403627
70,5.749748731028021,12.62000894253107,3.6197650541428428,3.6253849384403627,3.7242343855885602,3.6253849384403627
