,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.651829509748605,17.55494058669914,4.017140265905448,21.651829509748605,21.651829509748605,17.55494058669914
1,21.3439221718978,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
2,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
3,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
4,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
5,20.893707614868724,17.18436476878054,3.7625019869027456,3.7625019869027456,17.18436476878054,3.7625019869027456
6,20.893707614868724,17.18436476878054,3.6253849384403627,3.7625019869027456,17.18436476878054,3.7625019869027456
7,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
8,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
9,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
10,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
11,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
12,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
13,20.02367824091972,14.628238256695589,3.6253849384403627,3.6253849384403627,15.074152146188563,3.6253849384403627
14,20.02367824091972,13.976718724684138,3.6253849384403627,3.6253849384403627,13.92011611214588,3.6253849384403627
15,19.26057067406765,13.976718724684138,3.6253849384403627,3.6253849384403627,13.144659998612884,3.6253849384403627
16,19.26057067406765,12.782270251137415,3.6253849384403627,3.6253849384403627,13.144659998612884,3.6253849384403627
17,19.26057067406765,12.782270251137415,3.6253849384403627,3.6253849384403627,12.115068511032442,3.6253849384403627
18,17.482832637461133,12.521226107234652,3.6253849384403627,3.6253849384403627,12.029964118301816,3.6253849384403627
19,17.482832637461133,11.610493357692166,3.6253849384403627,3.6253849384403627,10.40005285172212,3.6253849384403627
20,17.482832637461133,10.692524272259249,3.6253849384403627,3.6253849384403627,10.104134866306536,3.6253849384403627
21,15.75507605975452,9.46932730238952,3.6253849384403627,3.6253849384403627,9.173675285619144,3.6253849384403627
22,14.314863383037228,9.039046138836396,3.6253849384403627,3.6253849384403627,9.173675285619144,3.6253849384403627
23,14.314863383037228,7.721868690085833,3.6253849384403627,3.6253849384403627,7.90532054728579,3.6253849384403627
24,14.314863383037228,7.637686542165966,3.6253849384403627,3.6253849384403627,7.134613955696425,3.6253849384403627
25,13.333247547716669,7.130925753822602,3.6253849384403627,3.6253849384403627,7.09799911128297,3.6253849384403627
26,12.351841223516026,6.01903532719329,3.6253849384403627,3.6253849384403627,6.347077025556548,3.6253849384403627
27,12.19644310654816,4.636454781101049,3.6253849384403627,3.6253849384403627,5.210239023160529,3.6253849384403627
28,10.794075810410938,4.636454781101049,3.6253849384403627,3.6253849384403627,4.966047588165651,3.6253849384403627
29,10.637166004371617,4.636454781101049,3.6253849384403627,3.6253849384403627,4.966047588165651,3.6253849384403627
30,9.645158114162498,4.636454781101049,3.6253849384403627,3.6253849384403627,4.966047588165651,3.6253849384403627
31,9.645158114162498,4.636454781101049,3.6253849384403627,3.6253849384403627,4.098893671534395,3.6253849384403627
32,9.645158114162498,4.456429727583963,3.6253849384403627,3.6253849384403627,4.098893671534395,3.6253849384403627
33,9.645158114162498,4.456429727583963,3.6253849384403627,3.6253849384403627,2.5420276763680834,3.6253849384403627
34,9.645158114162498,4.456429727583963,3.6253849384403627,3.6253849384403627,2.5420276763680834,3.6253849384403627
35,9.645158114162498,4.456429727583963,3.6253849384403627,3.6253849384403627,2.5420276763680834,3.6253849384403627
36,9.645158114162498,4.456429727583963,3.6253849384403627,3.6253849384403627,2.5420276763680834,3.6253849384403627
37,9.645158114162498,4.456429727583963,3.6253849384403627,3.6253849384403627,2.5420276763680834,3.6253849384403627
38,9.645158114162498,4.456429727583963,3.6252999263522243,3.6253849384403627,2.5420276763680834,3.6253849384403627
39,9.260236916070244,4.456429727583963,3.6252999263522243,3.6253849384403627,2.5420276763680834,3.6253849384403627
40,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
41,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
42,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
43,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
44,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
45,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
46,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
47,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
48,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
49,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
50,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
51,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
52,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
53,9.260236916070244,4.456429727583963,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
54,9.260236916070244,4.421667630526738,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
55,9.260236916070244,4.218255101897501,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
56,9.260236916070244,4.218255101897501,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
57,8.358583444949542,4.218255101897501,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
58,7.691002079709312,4.218255101897501,3.6226953571562044,3.6253849384403627,2.5420276763680834,3.6253849384403627
