,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81903279391822,17.269249205880495,3.880963316490278,21.81903279391822,21.81903279391822,17.269249205880495
1,21.31575539928325,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
2,21.232524531745774,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
3,21.232524531745774,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
4,20.203018665955863,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
5,20.203018665955863,17.269249205880495,3.6901717789932644,3.6901717789932644,17.269249205880495,3.6901717789932644
6,20.203018665955863,17.269249205880495,3.6253849384403627,3.6901717789932644,17.269249205880495,3.6901717789932644
7,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.269249205880495,3.6253849384403627
8,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
9,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
10,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
11,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
12,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
13,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
14,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
15,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
16,20.203018665955863,16.38982320254857,3.4525926382908922,3.6253849384403627,16.766816281412712,3.6253849384403627
17,20.203018665955863,16.32773460770185,3.4525926382908922,3.6253849384403627,16.240845779493238,3.6253849384403627
18,20.203018665955863,16.32773460770185,3.4525926382908922,3.6253849384403627,16.240845779493238,3.6253849384403627
19,20.203018665955863,16.32773460770185,3.4525926382908922,3.6253849384403627,15.882241875700377,3.6253849384403627
20,20.203018665955863,16.02414680716656,3.4525926382908922,3.6253849384403627,15.599532659813011,3.6253849384403627
21,20.203018665955863,14.790088423664658,3.4525926382908922,3.6253849384403627,15.599532659813011,3.6253849384403627
22,20.203018665955863,13.74326506935158,3.4525926382908922,3.6253849384403627,15.599532659813011,3.6253849384403627
23,20.203018665955863,13.553826365981513,3.4525926382908922,3.6253849384403627,15.571740543781972,3.6253849384403627
24,20.203018665955863,13.376394801298408,3.4525926382908922,3.6253849384403627,15.571740543781972,3.6253849384403627
25,20.203018665955863,13.34420525229618,3.4525926382908922,3.6253849384403627,15.383030979486534,3.6253849384403627
26,20.203018665955863,13.308349423951206,3.4525926382908922,3.6253849384403627,15.383030979486534,3.6253849384403627
27,20.203018665955863,12.728333152402069,3.4525926382908922,3.6253849384403627,15.383030979486534,3.6253849384403627
28,20.203018665955863,12.045192573003336,3.4525926382908922,3.6253849384403627,14.475598463495006,3.6253849384403627
29,20.203018665955863,12.045192573003336,3.4525926382908922,3.6253849384403627,14.475598463495006,3.6253849384403627
30,19.71311104141262,12.045192573003336,3.4525926382908922,3.6253849384403627,14.475598463495006,3.6253849384403627
31,19.71311104141262,12.045192573003336,2.552009834276963,3.6253849376538136,14.15158507884873,3.6253849376538136
32,19.71311104141262,12.045192573003336,2.552009834276963,3.6253849376538136,14.053264271178843,3.6253849376538136
33,19.37459926019047,12.045192573003336,2.552009834276963,3.6253849376538136,13.49103155837298,3.6253849376538136
34,17.022921391989772,11.891947966628283,2.552009834276963,3.6253849376538136,13.49103155837298,3.6253849376538136
35,16.971337754912767,11.891947966628283,2.552009834276963,3.6253849376538136,13.217066818415724,3.6253849376538136
36,15.015754562350422,11.891947966628283,2.552009834276963,3.6253849376538136,13.09348934881552,3.6253849376538136
37,14.442434139758774,11.891947966628283,2.552009834276963,3.6253849376538136,11.980007911215406,3.6253849376538136
38,13.888600381488104,11.891947966628283,2.552009834276963,3.6253849376538136,11.980007911215406,3.6253849376538136
39,13.484729626712111,11.105265402627012,2.552009834276963,3.6253849376538136,11.191157713950975,3.6253849376538136
40,13.484729626712111,9.10948760593497,2.552009834276963,3.6253849376538136,10.73801417050679,3.6253849376538136
41,13.484729626712111,9.10948760593497,2.552009834276963,3.6253849376538136,10.73801417050679,3.6253849376538136
42,11.568336435190252,9.10948760593497,2.552009834276963,3.6253849376538136,10.25121729158335,3.6253849376538136
43,10.92955312312198,8.113316464527664,2.552009834276963,2.715511402121476,9.76269914837852,2.5716350750173165
44,10.92955312312198,7.776030588762595,2.552009834276963,2.715511402121476,9.29267490734596,2.5716350750173165
45,10.056718043329656,7.776030588762595,2.552009834276963,2.715511402121476,8.808413232822932,2.5716350750173165
46,8.229767457408446,7.776030588762595,2.552009834276963,2.715511402121476,8.627947574277437,2.5716350750173165
47,7.302282005710758,6.985179939563572,2.552009834276963,2.715511402121476,7.337216540630779,2.5716350750173165
48,7.302282005710758,6.985179939563572,2.552009834276963,2.715511402121476,6.882595584028326,2.441365478379802
49,7.098446600250348,6.985179939563572,2.552009834276963,2.715511402121476,6.775710826848496,2.441365478379802
50,7.098446600250348,6.985179939563572,2.552009834276963,2.715511402121476,6.775710826848496,2.441365478379802
51,7.098446600250348,6.985179939563572,2.552009834276963,2.715511402121476,6.096068409226287,2.441365478379802
52,7.098446600250348,6.985179939563572,2.552009834276963,2.715511402121476,5.137535490993152,2.441365478379802
53,6.506905476959538,6.985179939563572,2.552009834276963,2.715511402121476,5.137535490993152,2.441365478379802
54,6.506905476959538,6.985179939563572,2.552009834276963,2.715511402121476,5.137535490993152,2.441365478379802
55,6.506905476959538,6.985179939563572,2.552009834276963,2.715511402121476,5.137535490993152,2.441365478379802
56,6.506905476959538,6.985179939563572,2.552009834276963,2.715511402121476,5.137535490993152,2.441365478379802
57,6.506905476959538,6.985179939563572,2.552009834276963,2.715511402121476,5.137535490993152,2.441365478379802
58,5.454844980971856,6.985179939563572,2.552009834276963,2.715511402121476,5.137535490993152,2.441365478379802
59,4.512957946322558,6.985179939563572,2.552009834276963,2.715511402121476,5.113427476314328,2.441365478379802
60,4.512957946322558,6.985179939563572,2.552009834276963,2.715511402121476,5.113427476314328,2.441365478379802
61,4.512957946322558,6.985179939563572,2.552009834276963,2.715511402121476,5.113427476314328,2.441365478379802
62,4.512957946322558,6.985179939563572,2.552009834276963,2.715511402121476,5.113427476314328,2.441365478379802
63,3.8319622969406715,6.985179939563572,2.552009834276963,2.715511402121476,3.8364923132086313,2.441365478379802
64,3.8319622969406715,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
65,3.8319622969406715,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
66,3.6896088503092814,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
67,3.6896088503092814,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
68,3.6896088503092814,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
69,2.0207312834283906,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
70,2.0207312834283906,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
71,2.0207312834283906,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
72,2.0207312834283906,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
73,2.0207312834283906,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
74,2.0207312834283906,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
75,2.0207312834283906,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
76,2.0207312834283906,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
77,2.0207312834283906,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
78,2.0207312834283906,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
79,2.0207312834283906,6.985179939563572,2.552009834276963,2.715511402121476,3.586338679503098,2.441365478379802
