,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.606836349437387,17.52298586305457,4.197565406236528,21.606836349437387,21.606836349437387,17.52298586305457
1,21.606836349437387,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
2,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
3,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
4,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
5,21.06518358936157,17.52298586305457,3.6858920350924445,3.6858920350924445,17.52298586305457,3.6858920350924445
6,21.06518358936157,17.52298586305457,3.6253849384403627,3.6858920350924445,17.52298586305457,3.6858920350924445
7,21.06518358936157,17.52298586305457,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
8,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
9,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
10,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
11,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
12,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
13,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
14,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
15,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
16,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
17,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
18,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
19,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
20,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
21,21.06518358936157,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
22,21.06518358936157,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
23,21.06518358936157,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
24,21.06518358936157,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
25,21.06518358936157,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
26,21.06518358936157,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
27,21.06518358936157,16.83178954412296,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
28,21.06518358936157,16.83178954412296,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
29,21.06518358936157,16.83178954412296,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
30,20.79701737907119,16.83178954412296,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
31,20.17100906176788,16.83178954412296,3.6253849384403627,3.6253849384403627,13.94689702685602,3.6253849384403627
32,20.17100906176788,16.83178954412296,3.6253849384403627,3.6253849384403627,13.464395136482818,3.6253849384403627
33,20.17100906176788,16.83178954412296,3.6253849384403627,3.6253849384403627,12.559375120117055,3.6253849384403627
34,20.17100906176788,16.83178954412296,3.6253849384403627,3.6253849384403627,12.37359270073054,3.6253849384403627
35,19.912747842189745,16.299993875600872,3.6253849384403627,3.6253849384403627,11.918199598688496,3.6253849384403627
36,19.912747842189745,15.430338582632784,3.6253849384403627,3.6253849384403627,11.686464472278008,3.6253849384403627
37,19.912747842189745,15.430338582632784,3.6253849384403627,3.6253849384403627,11.686464472278008,3.6253849384403627
38,19.860122690789165,15.430338582632784,3.6253849384403627,3.6253849384403627,11.62001730600456,3.6253849384403627
39,19.860122690789165,15.361543827406935,3.6253849384403627,3.6253849384403627,10.514224942622892,3.6253849384403627
40,19.860122690789165,14.952343804660195,3.6253849384403627,3.6253849384403627,8.637060480845776,3.6253849384403627
41,19.127279612937787,14.508701957608304,3.6253849384403627,3.6253849384403627,6.439777280007291,3.6253849384403627
42,16.80407120726366,14.508701957608304,3.6253849384403627,3.6253849384403627,5.306218190309712,3.6253849384403627
43,15.23661707624722,14.508701957608304,3.6253849384403627,3.6253849384403627,5.306218190309712,3.6253849384403627
