,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91078632591072,17.9696053374192,3.7831632413828276,21.91078632591072,21.91078632591072,17.9696053374192
1,21.45417189944917,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
2,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
3,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
4,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
5,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
6,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
7,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
8,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,14.623801910065774,3.6253849384403627
14,20.920017993308733,16.936627793376505,3.619993610751721,3.6253849384403627,13.060344746554536,3.6253849384403627
15,20.773310643539958,16.936627793376505,3.619993610751721,3.6253849384403627,10.624703973901951,3.6253849384403627
16,20.773310643539958,16.936627793376505,3.619993610751721,3.6253849384403627,9.591316857356272,3.6253849384403627
17,20.773310643539958,16.936627793376505,3.619993610751721,3.6253849384403627,7.922694242349717,3.6253849384403627
18,20.773310643539958,16.54980286120077,3.619993610751721,3.6253849384403627,7.384229415144297,3.6253849384403627
19,20.773310643539958,16.54980286120077,3.619993610751721,3.6253849384403627,6.578309277757208,3.6253849384403627
20,20.739388702116557,16.54980286120077,3.619993610751721,3.6253849384403627,5.956529874059193,3.6253849384403627
21,20.72835019437601,16.54980286120077,3.619993610751721,3.6253849384403627,5.577487546646935,3.6253849384403627
22,20.72835019437601,16.54980286120077,3.619993610751721,3.6253849384403627,5.577487546646935,3.6253849384403627
23,20.68638774248061,16.54980286120077,3.619993610751721,3.6253849384403627,5.577487546646935,3.6253849384403627
24,20.68638774248061,16.54980286120077,3.619993610751721,3.6253849384403627,5.577487546646935,3.6253849384403627
25,19.83664924863852,16.54980286120077,3.619993610751721,3.6253849384403627,5.577487546646935,3.6253849384403627
26,18.65897122503154,16.54980286120077,3.619993610751721,3.6253849384403627,5.577487546646935,3.6253849384403627
27,17.68416139548481,16.54980286120077,3.619993610751721,3.6253849384403627,5.536717951552948,3.6253849384403627
28,17.68416139548481,16.54980286120077,3.619993610751721,3.6253849384403627,3.9857701423223846,3.6253849384403627
29,17.179345424436832,16.54980286120077,3.619993610751721,3.6253849384403627,3.9184611611156344,3.6253849384403627
30,17.179345424436832,16.54980286120077,3.619993610751721,3.6253849384403627,3.9184611611156344,3.6253849384403627
31,17.179345424436832,16.54980286120077,3.066497784769763,3.6253849384403627,3.7736970729127615,3.6253849384403627
32,17.179345424436832,16.54980286120077,3.066497784769763,3.6253849384403627,3.7736970729127615,3.6253849384403627
33,16.826331221583608,16.54980286120077,3.066497784769763,3.6253849384403627,2.943915816356335,3.6253849384403627
34,16.680258225692295,16.54980286120077,3.066497784769763,3.6253849384403627,2.943915816356335,3.6253849384403627
35,15.390595273261376,16.54980286120077,3.066497784769763,3.6253849384403627,2.943915816356335,3.6253849384403627
36,14.908184429771012,16.54980286120077,3.066497784769763,3.6253849384403627,2.943915816356335,3.6253849384403627
37,12.30360540911759,16.54980286120077,3.066497784769763,3.6253849384403627,2.8518785259819284,3.6253849384403627
38,10.061170130328586,16.54980286120077,3.066497784769763,3.6253849384403627,2.8518785259819284,3.6253849384403627
39,7.927220399566238,16.54980286120077,3.066497784769763,3.6253849384403627,2.7589038570469606,3.6253849384403627
40,7.927220399566238,16.442367348087032,3.066497784769763,3.6253849384403627,2.7589038570469606,3.6253849384403627
