,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-3.024,-3.024,-18.289152,Weak
6,-2.0327885544576447,-0.41992399581973133,-4.30856546939921,Global
7,-1.862443068526866,-0.14758326194200366,-3.490475002709211,Global
8,-1.62898795647749,-0.1990052483228021,-2.6932048512087294,Global
9,-1.3196104752622935,-0.37119494066748926,-1.879157490399117,Global
10,-1.0957702906154365,-0.20924581273580795,-1.244496339942907,Global
11,-0.8665107666115058,0.018675620330781774,-0.751189687448399,Global
12,-0.5771499498547358,-0.04116307192988814,-0.33479646310802913,Global
13,-0.360718045524121,0.19492984030552396,-0.16811515100827892,Global
14,-0.16329479721414308,0.030251245639028954,-0.02758032865992098,Global
15,0.03894550954865666,0.22820591964508607,-0.053594694475063986,Global
16,0.15017913261145696,-0.011153948872554501,-0.022678182447381137,Global
17,-0.007366128839884,-0.24556916503437612,-0.060358474669766425,Global
18,0.010340961204476544,-0.013978477946204028,-0.0003023333243250013,Global
19,0.29607150845149965,-0.3229722564875405,-0.19196941657740008,Global
20,-0.018976663033613,0.09446168869499662,-0.009283124371001747,Global
21,0.08372928360924908,-0.11432927702283444,-0.020081776518282086,Global
22,-0.055626775113231025,-0.06407605077223051,-0.007200078392063441,Global
23,0.048742473451274644,0.04203430843048425,-0.004142711803377293,Global
24,-0.024578846745838285,0.010032238936170525,-0.0007047655254278211,Global
25,0.03400365101948024,-0.008264455915672089,-0.001224549514236687,Global
26,-0.0021098166332770216,0.01587422434084908,-0.00025644232464965786,Global
27,-0.005527023191105392,-0.009820930472421465,-0.00012699866069915334,Global
28,-0.016805751429722734,0.004324969151707775,-0.0003011386392808516,Global
29,0.040201941650596276,0.011712406290656683,-0.0017533765735953618,Global
30,0.011989788057133507,-0.0010762116996351474,-0.00014491324927741285,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.01818385083092535,-0.0063888907956607685,-0.0003714703566402235,Global
33,0.00820940386487255,0.004740527832368801,-8.986691594604763e-05,Global
34,0.015874397355643412,-0.02362602413016991,-0.0008101855076042294,Global
35,0.0019914853713912605,0.012476364135523934,-0.00015962567602665327,Global
36,0.20021120904461476,0.15485646541605264,-0.06406505310825954,Global
37,0.10627896919520878,0.04895673305756982,-0.013691981004866287,Global
38,0.009631484600612077,0.00302149012211547,-0.00010189489816986893,Global
39,-0.15892872833313287,-0.1931279856639989,-0.06255675953622053,Global
40,0.02548845696490989,0.029845732528192802,-0.0015404291885964894,Global
41,1.4896781438823834,-1.3635274105151045,-4.078347971586889,Global
42,0.07694551148660689,0.0001862740888561869,-0.005920646435971732,Global
43,0.022437542694440878,0.025442062689033165,-0.0011507418760375507,Global
44,-5.12,-5.12,-52.4288,Poor
45,-0.031396360782463786,0.02845246573279592,-0.0017952742766585562,Global
46,-0.0014936417937531452,-0.004186052158028256,-1.9753998477779134e-05,Global
47,-0.035622586210905985,0.012071085132660753,-0.0014146797446333726,Global
48,-0.13408075538343578,-0.3256944018439665,-0.12405449235669185,Global
49,0.02864005245003256,-0.022456590965920533,-0.0013245510821512797,Global
50,0.0895461838704857,0.062177023702155894,-0.011884501322225289,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.004506434819476182,-0.026688515480046585,-0.0007325848133108736,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.011489502954277938,0.02222283127054255,-0.0006258629078153652,Global
55,0.009107736460703232,-0.02176351616427931,-0.0005566014992704698,Global
56,0.10170331935087751,-0.05837160428145031,-0.013750809353376803,Global
57,-1.5574387005845072,-2.476505746297116,-8.558696017520994,Weak
58,-0.03693701032638657,-0.04402662815558038,-0.003302686718601331,Global
59,0.08022035972453183,-0.03601109055370301,-0.007732104757200287,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.014760611112721716,0.020450888633435745,-0.0006361144863181951,Global
62,0.03559645624825741,0.010630762756118645,-0.0013801208142109834,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.008899979125163219,0.0023054962643157223,-8.452494145311481e-05,Global
