,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.3922403779098749,-1.6952351878331682,-4.812155611950388,Global
7,-1.2712133737892954,-1.736210187143358,-4.630409255641137,Global
8,-1.2068338657255748,-1.590431075966052,-3.9859189868606686,Global
9,-1.049484691397201,-1.391317560593475,-3.0371826718928556,Global
10,-0.9320598428526544,-1.1471093684308713,-2.1845954538003873,Global
11,-0.7035320704427093,-1.0146085852102802,-1.5243879553238118,Global
12,-0.6108810645254974,-0.7800875757891279,-0.9817123008963633,Global
13,-0.38877771448284887,-0.628781972925417,-0.5465148807544874,Global
14,-0.3522949773068698,-0.3734291099569577,-0.2635610511988935,Global
15,-0.11810839718030951,-0.2929662896927162,-0.09977884038081826,Global
16,-0.13314122329095374,-0.06545670230414845,-0.022011165215945514,Global
17,0.08028629604391585,-0.03272695369271329,-0.007516942830456298,Global
18,0.022022693944287765,0.15103650864591606,-0.023297025992511645,Global
19,-0.01091207166679025,0.012244539498150868,-0.00026900205558294326,Global
20,0.24337590630025285,0.17430699384454612,-0.08961475987059209,Global
21,0.09252551731075,0.07138530383537522,-0.013656832957290733,Global
22,0.3383024970433201,-0.2334159009572306,-0.16893156232542128,Global
23,-0.2390181902125398,0.13588191924014548,-0.07559359122886328,Global
24,-0.07402848067145518,0.05752132853389396,-0.008788919186828177,Global
25,-0.008183061814725908,-0.06337049286239042,-0.004082781866285901,Global
26,0.026227535645646158,0.004773874290875784,-0.0007106735017887246,Global
27,-0.03515412986305063,-0.0075056476593138586,-0.0012921475932139916,Global
28,0.0021022945666784496,0.01638244671883876,-0.0002728042029406766,Global
