,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,-3858.245124371283,Good
1,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,-3408152.7805650756,Global
2,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,-2754949.109002371,Global
3,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-9.213936356615475,3.120461539809213,-3465587.2790623787,Global
4,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,-2992480.33066079,Global
5,0.0,2.0,1.317585314535516,0.2209671154344624,0.606961540556813,1.1822243849727392,1.9668249126827044,0.6213421067312926,2.0,0.0,2.0,0.0,2.0,1.7539924286146027,-7307.0998519052455,Good
6,1.0692121646198387,1.0206569091976132,0.5447298737358723,1.9556417612701142,1.3835565370700558,1.8284556892100878,1.6262536453184655,1.453501717174275,1.4522644026954392,1.845014795572218,0.536093594705831,0.596354412615401,1.0647602631223423,1.2246977727089734,-2272.3158384963167,Good
7,1.0716525083271038,1.0196532056077579,0.5429289462248366,1.9547838378009952,1.3850510912055796,1.8271298853659597,1.6224186401504421,1.4552690082603916,1.4527828807942875,1.8477534040790458,0.5337787647229266,0.6007499640931032,1.0619398111614273,1.2208555738399107,-2273.8490936562653,Good
8,1.0691154138759438,1.0206354804126216,0.5446830268094541,1.955560585113632,1.3836156762415237,1.8283820575903396,1.6261928638655367,1.4534279028101593,1.4522082169077597,1.8449202220171332,0.5360056998067496,0.596373743638423,1.0647947621324196,1.224749418415379,-2271.8541979977945,Good
9,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
10,1.7409661740029663,1.8454992278913398,0.004428425064887165,0.9389767435151546,1.962937475212021,0.797889607805701,1.6274649551738363,1.0929129959449555,1.541708174280449,0.969862149976916,0.058223127345435444,0.17305137680441018,0.22290762475604664,0.5024902233810953,-3097.3296243543227,Good
11,1.1335052189167885,1.444827019375765,1.0291907222444945,0.6988770563140119,1.2642862622768463,0.8076007984065631,1.2758988721190194,0.9284041840734173,1.5506726687170398,0.9252507435659547,1.1620831974686177,0.8846301573573662,1.2486686681849644,1.0924821246078182,-679.8676500614747,Global
12,1.0598751050422741,1.5870236645755547,1.2256851727032347,1.2034498720845086,1.1475232573240737,1.1463787948405184,2.205714716026546,0.44902288494074094,1.286881941090239,0.6866052687424863,1.4063549242273676,-0.11426585093632473,1.5844226763383529,1.7528633915254306,-3284.6178308031394,Global
13,1.5378522795560423,1.2748086080559107,0.3127157834915417,1.2274260821992253,1.7352026756516883,1.083546829210599,1.145545433077474,1.3956999790433942,1.5185527242363608,1.5983340775465842,0.2571071937259403,0.9621679840189524,0.5513748793730068,0.57431162049506,-1497.1984216741887,Global
14,0.9961641604577586,1.545809449516071,0.22658495089876635,0.9888966176569185,1.2264637666236493,1.481051761699878,1.239240861317431,1.4914735192929491,2.0991810505013526,1.4389606913740718,0.7078073720129321,0.8928374943494054,0.752850071330604,0.6230104300008767,-1770.71752694104,Global
15,1.26177438937458,1.2174872836553943,1.5298006760552867,1.2338888083097899,1.2116623684756191,0.8546835605227482,1.7127353395613205,0.6135567620749461,1.0632244609892771,0.8829853706128641,1.4108003934617825,0.5360952145155572,1.6542411434712099,1.744189176154701,-1410.5514366184811,Global
16,1.4339825088823135,1.6525300803044496,0.5898170180920648,0.9582011155186867,1.588635207792901,0.9270349182844931,1.7424184087489605,0.7544647260733527,1.440211582407467,0.980978776907534,0.7096112286392258,0.2435771717650468,0.8547284010919327,0.9450243343481698,-1689.3968306881789,Global
17,1.1519107481051372,1.439420234496506,1.027898926413345,0.7328490032211215,1.2769185566941073,0.8157515612643197,1.3034835345811573,0.9169469018499389,1.5283283758510078,0.9336653780546458,1.1483605070591245,0.8552207251700908,1.2450160905121666,1.1070093584438427,-663.6454841396053,Good
18,1.1499187755736926,1.4412427635586955,1.027876921517874,0.7286929914438519,1.2756309665523367,0.8147104560622663,1.3022907131718002,0.9167340769136522,1.5306747363076743,0.9314038515293851,1.150178093203662,0.8560512572698968,1.2454459792269383,1.1058565797734625,-668.9059509372129,Good
19,1.157584145571481,1.410288374287821,1.0309552130778614,0.7539141684242512,1.2790824458983348,0.821812953106971,1.2720678924883912,0.9457899520798749,1.5231280459032803,0.9663302505530124,1.1366384622289931,0.8984932417820651,1.2430019363129416,1.1020152146706352,-581.1741339350372,Good
20,1.1557696883134365,1.4119271929488808,1.030962803945461,0.750138517117413,1.2779008997371024,0.820859730165681,1.270966163741278,0.9455999080185532,1.5252529047679508,0.9642785176718538,1.1383097764579917,0.8992765383048823,1.2434132023688889,1.1009821022548214,-585.5916739458288,Good
21,1.1696236577266477,1.3986333532173425,1.0305946663299663,0.7792718891699478,1.2869974910597715,0.8283839421893923,1.2780250896697687,0.9483106954733926,1.5092869938018445,0.98104065154788,1.1249795218151624,0.8949654581942715,1.2399227358308285,1.1082294877713628,-550.7180689385973,Good
22,1.1841525453762123,1.380864225086702,1.026778737588118,0.8113695987038508,1.2974911508981881,0.8381762001685823,1.2778124304440834,0.9589043440220605,1.4947749920702478,1.005119018848246,1.1065394329101044,0.8994347961026063,1.2330319767810272,1.1109777528590463,-505.3596369716819,Good
23,1.1941675992279024,1.369913725899499,1.0106139181057137,0.8332593627625429,1.3088986417405708,0.8495825305444753,1.2725752581949836,0.9757383762888315,1.4914993368019318,1.028180015846025,1.0824946866034229,0.9057951181389235,1.2177102670754134,1.1012699403161776,-473.3987607752192,Good
24,1.1944723844143712,1.3717665382992998,1.0001526652383956,0.8332892627115298,1.3123546590074557,0.8531492773522604,1.2705556313681197,0.9816865869005486,1.4961894279131678,1.0321953023256252,1.0738830166812174,0.9059689642239112,1.2096279879909342,1.093009199854793,-473.5510687341118,Good
25,1.1972924485229748,1.3655198485328242,1.0074622436381633,0.8404439966097693,1.3118464946207475,0.8526525504083722,1.270458636695619,0.9806819398554389,1.489648811779338,1.0354128500862527,1.0762702158586017,0.9088651315779569,1.2142892680709003,1.0994968375153786,-462.71494169009037,Good
26,1.2098858670271024,1.3379749188802488,1.0106210653297354,0.8732965131015948,1.3185067302383016,0.8615191577249771,1.2557228211596536,1.000105964537906,1.475485477528035,1.066856111129315,1.0612207598148244,0.9331854228893712,1.2116047130921799,1.1022548740906102,-407.77126758429654,Good
27,1.2133701006549502,1.3156025001277654,1.0181383589340964,0.8894665018603753,1.317594009849545,0.8658616642123648,1.234471228067969,1.0188461254034578,1.4703483295331339,1.0892714265973407,1.0569747375057563,0.964005494630528,1.213655533031474,1.1028329938496333,-368.0233741561608,Good
28,1.2082747671574507,1.3003167331465146,1.026893749338149,0.8902566592015225,1.3103033712018008,0.8677551399147304,1.210308413718673,1.0363832686152201,1.4749731197099443,1.1024497938712186,1.0610431563008396,0.9963137071880858,1.217907745699731,1.1003441805780283,-343.12364396379513,Good
