,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,-3271.8589688927273,Good
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,-2356317.2342729117,Global
2,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-3778184.110777927,Global
3,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-5.1033638308583384,3.9590032996400204,-1225468.9460217438,Global
4,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,-2314531.5555467177,Global
5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.14050650940717904,0.5785830490570358,2.0,2.0,0.0,0.0,0.0,-8322.423829255393,Good
6,0.6032518964557927,0.9014377134031728,0.564728396547725,1.6200383301005432,1.4209075459447136,0.7856760207353519,0.9471564804513508,1.902779880680238,1.4839672043122913,1.1676464369743407,0.15580594537139225,0.7544141775823099,1.3190700498801053,1.4774950294111446,-1442.0343481802845,Good
7,0.6084131589413745,0.8946701364983287,0.5792049586051957,1.5978482746726834,1.4348181737930354,0.7791896679567669,0.9675982281988217,1.8872016822320594,1.4827187664593553,1.1585590001984694,0.1500534142588132,0.7628542953504566,1.3200058363508744,1.484491393696085,-1385.1817641548864,Good
8,0.6083910528783494,0.894685973110332,0.5792236663536393,1.597828021299623,1.4347770426585795,0.7791755521267327,0.9675605604072196,1.8871595532104,1.4826791651859104,1.1585548834992896,0.15007545411527531,0.7628703229093703,1.319976501809981,1.4844983395691442,-1385.0570732574106,Good
9,0.6076684180510692,0.8952194758151634,0.5797463044070217,1.5972927096404372,1.433407307613497,0.7787588638181081,0.9662721422339071,1.8858995533489107,1.481434344277331,1.158464717636742,0.15080217515156244,0.7633362898729684,1.3190432325798778,1.484687223027557,-1381.374510311256,Good
10,0.7006945442727921,0.9986741721753476,0.7898293255246214,1.4108695842211112,1.637607555364161,1.2151898651819046,0.5832705449860345,1.347932125467488,1.395260565692418,0.980631795928584,0.8474131239620204,0.9888323445947143,1.9582313903185296,0.9156092844573716,-1571.054820690229,Good
11,0.5878908826812759,0.4703656670889318,1.2450847736562434,1.1983966723483506,1.5157230396763566,1.4747544308261469,0.6068692342439594,1.586228554194392,1.7122265607966463,0.668104416515469,0.9449086875659747,0.8025912796193686,1.837501970946443,0.19561348336273743,-2341.027180796554,Good
12,1.471672050998864,1.072011111586426,0.7520405965239327,1.2990502200861274,0.8963521207321736,1.4110304712665183,1.0222957770429468,0.8906254206815317,1.2025782299500514,1.3291512689360572,0.9699591467321451,0.38181555835140857,0.4997189958602397,0.5178668202670024,-518.8718538222363,Global
13,0.8719956505825553,0.7463049243539082,0.9906171397025675,1.1483061446051899,1.3870374063662527,1.108525117400308,0.9877313563414846,1.2560395184169983,1.4028372816674817,0.9299021647401031,0.6318351895571349,0.7500691294965465,1.2193547739759607,0.8481958089333655,-315.44116519224497,Global
14,1.623816954087164,1.6533845239367566,0.27660572208922907,1.8293867745753574,0.6187285231681023,1.7515649540282154,0.3967290384995035,0.789988140242424,0.9891026969387746,1.748808286127859,1.4816026873086965,0.3144055869240376,0.6656413006709206,0.3361572644526436,-3405.5681082658416,Global
15,0.8044405066471032,0.8432110345593028,0.8046871348441165,1.4869956967952669,1.556693367320428,1.227581960605071,0.8950444198688079,1.7686890025697533,1.6308124277935976,1.071687205562936,0.6168189517811763,0.7941725022038537,1.6867153114896847,0.842644087347471,-1428.642627772743,Global
16,1.6701292506631218,1.5035627702829057,0.3907112865225644,1.5481372842858525,0.4682727119320373,1.5920801171726988,0.45997100528081336,0.2800450135244234,0.7715214055668048,1.5505421244569026,1.470303558321757,0.23890935834787708,0.21826714791256577,0.37241907921630507,-2315.011575574235,Global
17,1.2619693473640703,0.9948101138049158,0.984078962165779,0.8068066998926182,1.6500704241114863,0.873164020553449,1.5612095859730901,0.7280896119087524,1.1643964731180185,1.0651902679071086,0.4586746874515843,0.9331514637472876,1.0477313640059127,1.3919613632559118,-995.8979341111078,Global
18,0.6107871234016656,0.788119804479334,0.8475822366172717,1.4495467827254844,1.3665559846922375,1.2360708886196348,0.5145284710990227,1.5051799434175763,1.4693025517712677,0.9214160400521276,0.7811818641224693,0.7598404651890768,1.5979423931584247,0.6882338844925178,-1099.273639579504,Global
19,0.8859823174315505,0.7831100149385103,0.9555954849918075,1.1695245392930256,1.3746003631046906,1.0963155167762206,0.9841920307246068,1.2438675684879574,1.3805819142666595,0.9604574398849849,0.6255962246443101,0.7469322809273731,1.1988544804966978,0.8858321017295445,-279.34695540174306,Good
