,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.4465821583070777,1.0463266828013522,1.1014029131623622,0.09120390026561265,0.7214576706955453,0.44616188338257756,1.377452323642713,0.3274628500017984,0.14064973361100064,1.882021720491672,1.1273627604696506,0.15598467877997413,1.4452810222496797,0.31690434704633286,-2209.042664425034,Good
1,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-2790076.333668168,Global
2,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,-1692392.4555753663,Global
3,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,5.425888932495305,6.322846525776988,-2368957.9236499346,Global
4,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-2608518.6786178686,Global
5,0.0,0.0,0.0,1.996220309197188,0.0,1.7912143652217276,2.0,2.0,2.0,0.06570290549805213,0.0,2.0,0.0,0.830027047419762,-6882.565652624722,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1447091526019155,1.5155792219662727,0.17588499655693857,0.2022343167903232,1.3987450180419088,0.45177059277484055,0.2222282213250509,1.8108976690594927,1.544596147222902,1.4685790617337475,0.8335067868405924,0.8916335089498353,0.2562609556334563,1.0273728431850109,-1868.143318768013,Good
8,1.1447926995691857,1.5157339405634347,0.17580377028011882,0.2021730687922268,1.398825622416679,0.4518545686474019,0.2221908377162187,1.8109156294490762,1.544568181754887,1.468637836326902,0.8335841495383062,0.8917042473307906,0.2563233430023565,1.0274095733593216,-1868.493842804296,Good
9,0.2696152170258699,1.303834181417631,0.1627249954621155,0.3220518046559997,1.1326014280599355,0.046501591631139094,1.0168815064221481,1.497991181574993,1.4384992306508182,1.4842734437254517,0.4378280692510843,0.4250447411343876,0.07449076424304146,1.6133776905107555,-1460.4988834774945,Good
10,0.27527908958901515,0.6687018135468026,0.0572097595866734,1.303458705579653,0.5149806447623226,0.06779078119809356,1.267193522729749,1.201073407447009,1.3428543118796534,1.5567647746805169,0.6408973520640255,0.2659640807487058,0.3502736445322281,1.8342977905882414,-1171.3557794681874,Good
11,0.2862951766627127,0.7427894166139023,0.07285510150509182,1.190781700946919,0.5862701428067847,0.05869078481274902,1.2280569662747702,1.2262039508675349,1.3447799458096679,1.560809027010314,0.6301530793033763,0.27439831422132865,0.32995171656207084,1.8065707637186719,-1077.540784246685,Good
12,0.29323677840952656,0.8071070762109399,0.08535554192635725,1.0924486694424553,0.6486281880080493,0.0543701053695356,1.196390416186588,1.252121536111008,1.3500745395578253,1.559394802232568,0.6167877993492163,0.286622839981802,0.30839135965272896,1.7817243883092273,-1026.1535039741857,Good
13,0.29457593982330926,0.8469497249420811,0.09197943769165635,1.0309413235585188,0.6877418457975054,0.055118664673575186,1.1793065572158354,1.272329683853406,1.3570835700820951,1.5535034424968834,0.6042110892474141,0.29901075975021474,0.2908746823239954,1.7657833521718589,-1006.3536857290978,Good
14,0.28902581654086257,0.8684892576820751,0.09341805382892618,0.9964569329941971,0.7097506794552696,0.061530645726188375,1.1753757938968554,1.2908898555374837,1.3678518951581846,1.5409377925914833,0.5889667746815322,0.3143478400206581,0.273327770829139,1.7566787924220413,-997.1982188296594,Good
15,0.2750363157166235,0.8643369912758492,0.08815895797903511,1.0001893135519517,0.7074406679307013,0.0738033392030196,1.1888462137422466,1.304748274373294,1.3818174972258483,1.5217861224643998,0.5721471142276029,0.33096827274456453,0.2579061778995952,1.7577810793285888,-993.7515959807122,Good
16,0.27695444319688917,0.8633667016227035,0.08848567970610216,1.0020748989168702,0.7063194136904352,0.07295667283186769,1.187706904421103,1.30273119693506,1.3801346522964115,1.5238877415839367,0.5746112380230028,0.32922836580459236,0.26034811398622837,1.7577640708097446,-993.7983757160564,Good
17,0.26996365997455174,0.8657226329540709,0.08881608563147549,0.9969291437651937,0.7083448921364489,0.06598959605131108,1.1913549625107953,1.3014479958043155,1.3798522541197176,1.5255574396105318,0.570433404334363,0.3232231380323198,0.25660857644744683,1.7636206372894414,-1001.2375154969593,Good
18,0.5284544878646863,0.29171939914706674,1.9388895465260525,1.9966433395435754,2.150674270458131,0.6818198833259663,2.374782847282597,0.5489675731286257,0.7739529003929491,2.3226224494364196,1.3960183697277206,2.1983418844251315,0.08604859969359341,1.2041205340549044,-9833.947376177335,Global
19,0.4812409143036037,0.4901100818469834,0.951415727208397,1.2408432329556784,0.9425428090037028,0.8502580963904192,1.764966952723723,0.8332510039786994,0.8386831822756031,1.5587684047266375,1.0274970800697003,1.3353632661536061,0.623996538659044,0.640229062489339,-1155.7966064287118,Global
20,0.6349395216890361,1.2909205287732344,1.699133560631798,0.7181366593354316,1.745473179860407,0.3358402894744709,1.3279890331275852,0.643088999996084,0.5872001972903482,2.2500463643247133,1.1210913296638787,0.5235762338557135,1.0068400802331399,1.5721676733919012,-3770.926657814502,Global
21,0.2033113915846167,-0.02333007716929582,-0.06730016247028553,2.2163673322068145,0.9790834526099178,0.3901034387700106,1.7675120660141066,1.708737294715357,1.943142271529114,1.3971509452859003,0.6155548420436812,1.8332949708534614,-0.8104732646230607,1.6501993425764017,-5431.700296084114,Global
22,0.6253329241114112,1.0567474685794829,0.7800138471633014,0.4387551596463971,1.0487671882370393,0.3092513999459549,1.2865962745577717,0.681329124661201,0.6559189587956846,1.8758738814701652,1.0683978845815805,0.5514163786955026,0.8010933045711459,0.7573855241655454,-1307.391825767742,Global
23,0.30633859526353774,0.870836712618104,0.08974267122882183,0.9967049993048075,0.7151373802797604,0.10441131045583281,1.1656155418385505,1.3185641350839736,1.3857060649705568,1.5122998305181796,0.5853759961492071,0.3622743150621823,0.2671205187424601,1.7252940170997957,-958.5893723069471,Good
24,0.3283749017840473,0.8767711174192286,0.09131248617593515,0.9919615465995697,0.722252826939663,0.1277933521128029,1.149178766071605,1.329960218035097,1.3893377280401047,1.5039791585193567,0.5936402696359177,0.38703265350215893,0.2723892654539668,1.700429451331402,-933.193893368888,Good
25,0.3499254079766346,0.8831987342270194,0.09442585655926758,0.9857293124642144,0.7305863829158153,0.15215544814041207,1.1339129377007837,1.3410740619093586,1.3923863875014242,1.4951273281695383,0.6015395841373732,0.4136170654918653,0.2773609108867135,1.673474493165811,-907.3777405550153,Good
26,0.36615433270831577,0.8889629842297044,0.10153514856950618,0.9776784036410074,0.7400598229013281,0.17456623241270142,1.1252416573972523,1.3484364574603878,1.3926446029741453,1.486889650782095,0.6074874259148189,0.4399954405089603,0.28123948721294223,1.6457341059011947,-882.9709321928941,Good
27,0.37052819543666793,0.892370042352821,0.11924244813223028,0.9662181128473225,0.7519817793747787,0.19331328084300525,1.1327139100343753,1.345804798023046,1.3852148283150283,1.4803638958445813,0.609853952249058,0.4669251661331728,0.2836634705830628,1.614390139995351,-858.5207586809048,Good
28,0.3592617051043164,0.8897885086341035,0.1374457725723936,0.9601538662686271,0.7578445474784313,0.19574241196391648,1.15362121735434,1.332682480752355,1.3733356605727807,1.4805849572799776,0.6075947124101292,0.47654288443011705,0.28391691757307647,1.599399304043658,-849.8906720031799,Good
29,0.3566927236059397,0.8884943913117496,0.13853951596530742,0.961092464111915,0.7570313168646315,0.1936861990865369,1.1566257993085676,1.3302771493925478,1.3719102734464659,1.4816608785545382,0.6071162908123066,0.47463502295562193,0.2839342113952137,1.6007821547849563,-851.4344126564929,Good
30,0.36300682520870275,0.8989164580201359,0.14145381706989069,0.9455352135248597,0.7688135404986497,0.20655742096720656,1.1502172288616588,1.3406778106825854,1.3761698349630749,1.4734555196311994,0.6048854552100031,0.4919353987994583,0.2799022612075989,1.5851686423794933,-840.7689574238084,Good
31,0.3569512532855856,0.9070521703210671,0.14187011945488046,0.9317030253122766,0.7768855540145907,0.20622722051803172,1.151727215003248,1.3465370811746769,1.3799426045545284,1.4691948698919688,0.5971242185607025,0.4949911825225957,0.271852361994503,1.5848363204832872,-845.002490983618,Good
32,0.3722155486746116,0.8990757253280669,0.14892537010124762,0.9443316330547399,0.7726376996548815,0.2180871405834355,1.1481870791986382,1.3396594554615704,1.372278163251963,1.471524999148619,0.6108810201522831,0.505883540735951,0.2851512624155616,1.5677345823064728,-825.74346055464,Good
33,0.38971999379708877,0.9015081971752719,0.1640964550540017,0.9386155474697278,0.7821355983994722,0.23472966218520122,1.1421533233476562,1.3366947975211074,1.363899678788917,1.4710738322423562,0.6225531076823777,0.5279438542548885,0.2946539500409488,1.5368188530990334,-800.8072077850695,Good
34,0.4034467938842774,0.9053799934008853,0.17618563848463417,0.9313523512443975,0.7911771758321723,0.23828648474197422,1.1337237817777286,1.332340076616697,1.3560321747212576,1.4764708942481193,0.6325622097502398,0.5361470236586422,0.30186639418231265,1.518445331685082,-788.1552960311773,Good
35,0.41201859491076875,0.9101098872834382,0.18420033050736132,0.9234282448452474,0.7988963488833076,0.22910118245218475,1.1240556322165878,1.3272491696743203,1.3496067447068865,1.486672717852439,0.6397540375484067,0.5305898000194914,0.3059204655908583,1.5138093974650095,-788.6960937544652,Good
36,0.41052113472774676,0.9078785245105355,0.18245757148690486,0.9268540144340883,0.796200384860735,0.24163351607801895,1.129757460611467,1.3304628502371496,1.3520166392049586,1.4784442212305595,0.6375555645505916,0.5417715460916864,0.3056228349334038,1.5077997635350702,-780.8074971964786,Good
37,0.4211690269869219,0.9145717548649496,0.19102501498672675,0.9162360417615368,0.8046367214344924,0.2610520645422117,1.1279947661315246,1.3299683965753408,1.3459196073570978,1.4742636936686964,0.6444434191175789,0.562000342471225,0.3130924442381611,1.482214088465924,-760.7485178581221,Good
38,0.4235056504491165,0.9267108629954348,0.1899143952336703,0.9002786410121307,0.8101253174759294,0.27990168189975245,1.130318061726385,1.329712786081273,1.3407010021909407,1.4692176704962732,0.6474155116706374,0.5735945270068569,0.32046521846453146,1.4673310173165275,-749.2007093781327,Good
39,0.4202952115584068,0.9350297398564759,0.18320824318480472,0.890971079866339,0.8098158575515931,0.2870821419789139,1.1332505647013438,1.3283235993232145,1.3378079833035783,1.4679533191024854,0.6478149902076507,0.5716015157807453,0.3253181739171037,1.4679989671467932,-749.3534616906273,Good
40,0.42337602436839206,0.9317731008179478,0.19031647987631417,0.8927826436484099,0.8138292794450683,0.2852700966409381,1.130961611827289,1.331081689586163,1.3400896345697682,1.4668110119328535,0.6467041532502786,0.5782395730361636,0.32066273564963593,1.4622639982475445,-746.7036500157228,Good
41,0.42135579328433825,0.9351970860629011,0.19366240669622586,0.8853893442818147,0.8204504809714817,0.2837922998597896,1.1304156295668024,1.3358224655960218,1.3433971658237864,1.4640530294358947,0.6417062283393533,0.5825751989215191,0.3137923045798744,1.4598313469167,-749.1922397609642,Good
42,0.4303123064374529,0.9330455891685127,0.19374838791982088,0.8914347643090879,0.8150628816900485,0.297219600204858,1.1305320465852629,1.3288460089985281,1.3355016434175937,1.4652703569429157,0.6527251849972339,0.5883348704445793,0.327768490004476,1.4488046870544928,-734.2985895803133,Good
43,0.44488159873381866,0.9330298692368749,0.20238171353001405,0.8917857487680879,0.8170954582485894,0.31729656370364806,1.1286560576077533,1.3236660298007332,1.3264560270828667,1.4639279691733982,0.6651759075708055,0.6068768343843782,0.3411870396582483,1.423211961352965,-710.7454773569764,Good
44,0.4547212280761523,0.9331358659220438,0.2094611831650963,0.8913917894974297,0.8191714385195006,0.3290131838562614,1.1270552789027302,1.3192770846977098,1.3196010592777663,1.4642922436322647,0.6738897322674949,0.6183593419240655,0.35023227834038706,1.4061000570546565,-695.7251362331604,Good
45,0.46587894471512664,0.9343168969778272,0.22163700697382102,0.8879462754263385,0.823988970654538,0.33889322947993206,1.1250416563426766,1.3112917440873715,1.3088686571073653,1.4678973275884415,0.6849729640355982,0.6299347254885198,0.36121701037582976,1.3853529578316766,-679.6989464751722,Good
46,0.4698285024213891,0.9364381622016918,0.2347007799351046,0.8812413981332329,0.8301489673964515,0.3373615062120344,1.1249634443104166,1.3018253376825029,1.298484552205131,1.4750673544486332,0.6917405826346856,0.6326022007237884,0.3674294301016928,1.3739169794283148,-674.5381495097845,Good
47,0.4689195652873484,0.9365412326483357,0.2354242133859,0.8806349382951315,0.8304746713156949,0.33599089444654756,1.125455755471526,1.3011249349867222,1.298022358180643,1.4757468270328853,0.6914411948756527,0.6317004615577697,0.3671285246467921,1.3745602072147227,-675.5689735591296,Good
48,0.48796183910184415,0.9390680454292308,0.23281187930409486,0.8823467707733864,0.8325012413113289,0.3509946113725277,1.1129158703196844,1.3069115570868193,1.2988191751571367,1.4728835474180757,0.7011620353865355,0.6434346426260716,0.37475875899066097,1.3589694565195507,-660.4331407755706,Good
49,0.5029122356918866,0.9451963934361758,0.22904296166182267,0.8786201607100624,0.8380230957814783,0.3504000765623667,1.0966863540395475,1.3136748201632273,1.3015533496479113,1.4757215996207285,0.707213645095658,0.6422180029842652,0.376539697651719,1.3552934521508877,-659.9657154711346,Good
50,0.4981404445229109,0.9412659238286978,0.23245355672804063,0.8815604127036983,0.8349953410946047,0.35701603472566623,1.1053267264227598,1.3099096460755852,1.2990615008302602,1.4723345257162326,0.7061671790067326,0.6487660360367489,0.378146661542335,1.3508970350433587,-653.825523056083,Good
51,0.5072165544658923,0.9407811233207956,0.23866692253108243,0.8802973516455185,0.8382587902294809,0.3742743459700559,1.1035232395329297,1.3118759449399038,1.2980302174624172,1.4655754150234144,0.7101644864989229,0.6681300660034055,0.3821912108992172,1.3310019178093582,-636.34636903211,Good
