,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4981014730604063,33.99713005994026,33.99713005994026,33.99713005994026,8.979035672051866,8.979035672051866
1,1.4981014730604063,33.99713005994026,1.4981014730604063,8.979035672051866,8.979035672051866,1.4981014730604063
2,1.4981014730604063,7.799449347603941,1.4981014730604063,8.979035672051866,7.799449347603941,1.4981014730604063
3,1.4981014730604063,7.799449347603941,1.4981014730604063,7.799449347603941,7.799449347603941,1.4981014730604063
4,1.4981014730604063,2.9864996980977896,1.4981014730604063,7.799449347603941,2.9864996980977896,1.4981014730604063
5,1.4981014730604063,2.9864996980977896,1.4981014730604063,7.799449347603941,2.9864996980977896,1.4981014730604063
6,0.5873691752156484,2.9864996980977896,1.4981014730604063,7.799449347603941,2.9864996980977896,1.4981014730604063
7,0.5873691752156484,2.9864996980977896,1.235790314130358,3.5098064753627587,2.9864996980977896,1.235790314130358
8,0.5873691752156484,2.9864996980977896,1.235790314130358,3.357560943973584,2.9864996980977896,1.235790314130358
9,0.5873691752156484,2.9864996980977896,1.235790314130358,3.357560943973584,2.9864996980977896,1.235790314130358
10,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.443724960635537,2.9864996980977896,0.0191402894939888
11,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.3578817784850266,2.589859350505628,0.0191402894939888
12,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
13,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
14,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
15,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
16,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
17,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
18,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
19,0.0002337659913547,2.9864996980977896,0.0013588708319045,2.097152,2.097152,0.0013588708319045
20,0.0002337659913547,2.9864996980977896,0.0006205571816202,2.097152,2.097152,0.0006205571816202
21,0.0002337659913547,2.9864996980977896,0.0006205571816202,2.097152,2.097152,0.0006205571816202
22,0.0002255240855886,2.9864996980977896,0.0002436250098069,2.097152,2.097152,0.0002436250098069
23,2.347102784856633e-05,2.9864996980977896,0.0002436250098069,0.3935527224179463,0.5814157562259845,0.0002436250098069
24,2.347102784856633e-05,2.9864996980977896,2.8503663614898715e-05,0.0906300043804543,0.5349578702736231,2.8503663614898715e-05
25,2.347102784856633e-05,2.9864996980977896,2.8503663614898715e-05,0.0906300043804543,0.0912256688993791,2.8503663614898715e-05
26,2.347102784856633e-05,2.734226168350695,2.8503663614898715e-05,0.0906300043804543,0.0912256688993791,2.8503663614898715e-05
27,2.347102784856633e-05,2.4463151054231687,2.8503663614898715e-05,0.0906300043804543,0.0912256688993791,2.8503663614898715e-05
28,2.347102784856633e-05,1.8620111724865176,2.8503663614898715e-05,0.0906300043804543,0.0912256688993791,2.8503663614898715e-05
29,2.347102784856633e-05,1.371200569517775,2.8503663614898715e-05,0.0906300043804543,0.0912256688993791,2.8503663614898715e-05
30,2.347102784856633e-05,0.977005530666729,2.8503663614898715e-05,0.0906300043804543,0.0912256688993791,2.8503663614898715e-05
31,2.347102784856633e-05,0.8996527456124395,2.8503663614898715e-05,0.0906300043804543,0.0912256688993791,2.8503663614898715e-05
32,2.347102784856633e-05,0.7276685108305763,2.8503663614898715e-05,0.0906300043804543,0.0912256688993791,2.8503663614898715e-05
33,2.347102784856633e-05,0.4406434438812948,2.8503663614898715e-05,0.0906300043804543,0.0912256688993791,2.8503663614898715e-05
34,2.347102784856633e-05,0.2387351326503943,2.8503663614898715e-05,0.0906300043804543,0.0912256688993791,2.8503663614898715e-05
35,2.347102784856633e-05,0.2387351326503943,2.8503663614898715e-05,0.0906300043804543,0.0912256688993791,2.8503663614898715e-05
36,2.347102784856633e-05,0.2387351326503943,2.8503663614898715e-05,0.0175730445033515,0.0912256688993791,2.8503663614898715e-05
37,2.347102784856633e-05,0.2387351326503943,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,2.8503663614898715e-05
38,2.347102784856633e-05,0.2387351326503943,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,2.8503663614898715e-05
39,2.347102784856633e-05,0.2387351326503943,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,1.8800803454379677e-05
40,2.347102784856633e-05,0.2387351326503943,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,1.8800803454379677e-05
41,2.347102784856633e-05,0.2387351326503943,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,1.8800803454379677e-05
42,2.347102784856633e-05,0.2387351326503943,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,1.8800803454379677e-05
43,2.347102784856633e-05,0.2387351326503943,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,1.8800803454379677e-05
44,2.347102784856633e-05,0.2387351326503943,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,1.8800803454379677e-05
