,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.4179209545553857,30.406492065853755,30.406492065853755,30.406492065853755,6.665562451950508,6.665562451950508
1,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
2,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
3,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
4,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
5,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
6,0.1705876119479139,10.955547071096705,0.1705876119479139,6.665562451950508,6.665562451950508,0.4179209545553857
7,0.1705876119479139,10.955547071096705,0.1705876119479139,6.665562451950508,3.084890024378502,0.4179209545553857
8,0.1705876119479139,10.955547071096705,0.1705876119479139,3.357560943973584,3.084890024378502,0.131300171421679
9,0.0610467483357486,10.955547071096705,0.1705876119479139,3.357560943973584,2.413341934951794,0.131300171421679
10,0.0610467483357486,10.955547071096705,0.0610467511383271,2.769667772369956,2.097152,0.131300171421679
11,0.0610467483357486,10.955547071096705,0.0610467511383271,2.097152,2.097152,0.0620000126017201
12,0.0048122135602972,10.955547071096705,0.0610467511383271,2.097152,2.097152,0.0620000126017201
13,0.0048122135602972,10.955547071096705,0.0048122131910007,2.097152,2.097152,0.0136404364804637
14,0.0048122135602972,10.955547071096705,0.0048122131910007,2.097152,2.097152,0.0136404364804637
15,0.0048122135602972,10.575436348420098,0.0048122131910007,2.097152,2.097152,0.0136404364804637
16,0.0048122135602972,10.428806602520858,0.0048122131910007,2.097152,2.097152,0.0136404364804637
17,0.0048122135602972,10.072286283810184,0.0048122131910007,2.097152,2.097152,0.0136404364804637
18,0.0012368206312671,9.295319272509122,0.0048122131910007,2.097152,2.097152,0.0136404364804637
19,0.0011459348272128,8.405755597437288,0.0012495134977814,2.097152,2.097152,0.0136404364804637
20,1.1843814898417135e-05,7.476351038218692,0.000468811518305,2.097152,2.097152,0.0136404364804637
21,1.1843814898417135e-05,6.60675600005462,1.5766735251851415e-05,2.097152,0.6239714297614025,0.0136404364804637
22,1.1843814898417135e-05,6.285531135999614,1.5766735251851415e-05,0.2926954905486151,0.3332261676208141,0.0136404364804637
23,1.1843814898417135e-05,5.676523784521929,1.5766735251851415e-05,0.2926954905486151,0.0633443414661065,0.0136404364804637
24,1.1843814898417135e-05,4.6837738429271445,1.5766735251851415e-05,0.2926954905486151,0.0501627274835145,0.0136404364804637
25,1.1843814898417135e-05,3.76239141317187,1.5766735251851415e-05,0.2926954905486151,0.0185896317419521,0.009306603969208
26,1.1843814898417135e-05,3.098274390104,1.5766735251851415e-05,0.2926954905486151,0.0014303749240821,0.009306603969208
27,1.1843814898417135e-05,3.045829490426651,1.5766735251851415e-05,0.2926954905486151,0.0014303749240821,0.0017026572125789
28,1.1843814898417135e-05,2.564949353416321,1.5766735251851415e-05,0.2926954905486151,0.0014303749240821,0.0001864439043887
29,1.1843814898417135e-05,1.8821928414187168,1.5766735251851415e-05,0.2926954905486151,0.0014303749240821,2.636632355841408e-05
30,1.1843814898417135e-05,1.3261271365117986,1.5766735251851415e-05,0.2926954905486151,0.0014303749240821,2.636632355841408e-05
31,1.1843814898417135e-05,0.9418913396685128,1.5766735251851415e-05,0.2926954905486151,0.0014303749240821,2.636632355841408e-05
32,1.1843814898417135e-05,0.9258787647428574,1.5766735251851415e-05,0.2926954905486151,0.0014303749240821,2.636632355841408e-05
33,1.1843814898417135e-05,0.6851415554419309,1.5766735251851415e-05,0.2926954905486151,0.0014303749240821,2.636632355841408e-05
34,8.873921618008913e-06,0.3871780842382615,1.5766735251851415e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
35,8.873921618008913e-06,0.2633725864830499,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
36,8.873921618008913e-06,0.1423466110774685,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
37,8.873921618008913e-06,0.0780104437943424,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
38,8.873921618008913e-06,0.0233631231233254,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
39,8.873921618008913e-06,0.0135235251370462,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
40,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
41,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
42,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
43,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
44,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
45,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
46,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
47,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
48,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
49,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
50,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
51,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
52,8.873921618008913e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.932440287681096e-06
53,7.910865118322857e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.910865118322857e-06
54,7.910865118322857e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.910865118322857e-06
55,7.910865118322857e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.910865118322857e-06
56,7.910865118322857e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.910865118322857e-06
57,7.910865118322857e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.910865118322857e-06
58,7.910865118322857e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.910865118322857e-06
59,7.910865118322857e-06,0.0008098287286984,1.4196984392463632e-05,0.001782865427604,0.0014303749240821,7.910865118322857e-06
60,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0014303749240821,2.069693364714234e-06
61,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0014303749240821,2.069693364714234e-06
62,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0014303749240821,2.069693364714234e-06
63,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0014303749240821,2.069693364714234e-06
64,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0014303749240821,2.069693364714234e-06
65,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0014303749240821,2.069693364714234e-06
66,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0014303749240821,2.069693364714234e-06
67,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0014303749240821,2.069693364714234e-06
68,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0014303749240821,2.069693364714234e-06
69,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0014303749240821,2.069693364714234e-06
70,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0014303749240821,2.069693364714234e-06
71,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0005260600535889,2.069693364714234e-06
72,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0005260600535889,2.069693364714234e-06
73,2.069693364714234e-06,0.0008098287286984,2.069693364714234e-06,0.001782865427604,0.0005260600535889,2.069693364714234e-06
74,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.001782865427604,0.0005260600535889,2.069693364714234e-06
75,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.001782865427604,0.0005260600535889,2.069693364714234e-06
76,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.001782865427604,0.0005260600535889,2.069693364714234e-06
77,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.001782865427604,0.0005260600535889,2.069693364714234e-06
78,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.001782865427604,0.0005260600535889,2.069693364714234e-06
79,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
80,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
81,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
82,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
83,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
84,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
85,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
86,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
87,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
88,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
89,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
90,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
91,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
92,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
93,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
94,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
95,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
96,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
97,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
98,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
99,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
100,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
101,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
102,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
103,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
104,2.069693364714234e-06,0.0003937275245901,2.069693364714234e-06,0.0001516606019292,0.0005260600535889,2.069693364714234e-06
