,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1947568862617053,29.79278958372192,29.79278958372192,29.79278958372192,6.250541648314976,6.250541648314976
1,0.1947568862617053,5.105434919218848,0.1947568862617053,6.250541648314976,5.105434919218848,0.1947568862617053
2,0.1947568862617053,1.3185645624767326,0.1947568862617053,5.105434919218848,1.3185645624767326,0.1947568862617053
3,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
4,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
5,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
6,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
7,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
8,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
9,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
10,0.1671272175805317,1.3185645624767326,0.1671272175805317,1.3185645624767326,1.3185645624767326,0.1947568862617053
11,0.1671272175805317,1.3185645624767326,0.1671272175805317,1.3185645624767326,1.3185645624767326,0.1947568862617053
12,0.0839668986601992,1.3185645624767326,0.0839668986601992,1.3185645624767326,1.3185645624767326,0.1947568862617053
13,0.013300140128954,1.3185645624767326,0.013300140128954,1.3185645624767326,1.3185645624767326,0.1576630826605424
14,0.013300140128954,1.3185645624767326,0.013300140128954,1.3185645624767326,1.3185645624767326,0.009488541936342
15,0.013300140128954,1.0416707763388966,0.013300140128954,0.0221946555996235,0.0238051639027388,0.009488541936342
16,0.0010028902292322,1.0416707763388966,0.0010028902292322,0.0221946555996235,0.0238051639027388,0.009488541936342
17,0.0010028902292322,1.0416707763388966,0.0010028902292322,0.0221946555996235,0.0238051639027388,0.0093947843235301
18,0.0010028902292322,1.0416707763388966,0.0010028902292322,0.0221946555996235,0.0238051639027388,0.0093947843235301
19,0.0004209102149866,1.0416707763388966,0.0010028902292322,0.0221946555996235,0.0238051639027388,0.0031554296598754
20,0.0001791987605525,1.0416707763388966,0.0005614553478457,0.0221946555996235,0.0238051639027388,0.0013278492138097
21,0.0001791987605525,1.0416707763388966,0.0002576040505622,0.0221946555996235,0.0238051639027388,7.161505057692833e-05
22,0.0001791987605525,1.0416707763388966,0.000205356693743,0.0221946555996235,0.0238051639027388,7.161505057692833e-05
23,0.0001447821378906,1.0416707763388966,2.352872119702211e-05,0.0221946555996235,0.0238051639027388,3.361915198724649e-05
24,0.0001447821378906,1.0416707763388966,2.352872119702211e-05,0.0221946555996235,0.0238051639027388,3.361915198724649e-05
25,0.0001447821378906,1.0416707763388966,2.352872119702211e-05,0.0221946555996235,0.0238051639027388,3.361915198724649e-05
26,0.0001447821378906,1.0416707763388966,2.352872119702211e-05,0.0221946555996235,0.0238051639027388,3.361915198724649e-05
27,0.0001447821378906,0.5847611992547109,2.352872119702211e-05,0.0221946555996235,0.0238051639027388,3.361915198724649e-05
