,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8589209590573393,33.27960509369527,33.27960509369527,33.27960509369527,8.301367495102769,8.301367495102769
1,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
2,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
3,0.8589209590573393,1.3234068721819314,0.8589209590573393,8.301367495102769,1.3234068721819314,0.8589209590573393
4,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
5,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
6,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
7,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
8,0.1103144734011113,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
9,0.1103144734011113,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
10,0.1103144734011113,1.3234068721819314,0.0041186354050366,1.3234068721819314,1.3234068721819314,0.0041186657250481
11,0.1103144734011113,1.3234068721819314,0.0041186354050366,1.3234068721819314,1.3234068721819314,0.0041186657250481
12,0.0008927995841961,1.3234068721819314,0.0041186354050366,1.3234068721819314,1.3234068721819314,0.0041186657250481
13,0.0008927995841961,1.3234068721819314,0.0041186354050366,1.3234068721819314,1.3234068721819314,0.0041186657250481
14,0.0008927995841961,1.3234068721819314,0.0041186354050366,1.3234068721819314,1.3234068721819314,0.0041186657250481
15,0.0008927995841961,1.280693458336472,0.0041186354050366,0.2255120935639978,0.6042420482806546,0.0041186657250481
16,0.0008927995841961,1.280693458336472,0.0041186354050366,0.0455898632638664,0.2455269094539162,0.0041186657250481
17,0.0008927995841961,1.280693458336472,0.0041186354050366,0.0455898632638664,0.0406735748339044,0.0041186657250481
18,0.0008927995841961,1.280693458336472,0.0041186354050366,0.0455898632638664,0.0406735748339044,0.0041186657250481
19,0.0002133247406494,1.280693458336472,0.002364319054234,0.0455898632638664,0.0406735748339044,0.0023579486729187
20,3.22767072177258e-05,1.280693458336472,0.002364319054234,0.0455898632638664,0.0406735748339044,0.0023579486729187
21,3.22767072177258e-05,1.280693458336472,0.0008039493161717,0.0455898632638664,0.0406735748339044,0.0008489052509066
22,3.22767072177258e-05,1.280693458336472,1.2475818342771368e-05,0.0455898632638664,0.0406735748339044,3.79681378958766e-05
