,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5840129600770916,34.28159792764518,34.28159792764518,34.28159792764518,8.653752526668793,8.653752526668793
1,0.5840129600770916,15.30954934064491,0.5840129600770916,8.653752526668793,8.653752526668793,0.5840129600770916
2,0.5840129600770916,15.30954934064491,0.5840129600770916,8.653752526668793,8.653752526668793,0.5840129600770916
3,0.5840129600770916,15.30954934064491,0.5840129600770916,8.653752526668793,8.653752526668793,0.5840129600770916
4,0.5840129600770916,9.20703403927425,0.5840129600770916,8.653752526668793,8.653752526668793,0.5840129600770916
5,0.5840129600770916,9.20703403927425,0.5840129600770916,8.653752526668793,8.653752526668793,0.5840129600770916
6,0.5840129600770916,9.20703403927425,0.5840129600770916,8.653752526668793,8.258727568333384,0.5840129600770916
7,0.5840129600770916,9.20703403927425,0.5840129600770916,8.653752526668793,2.097152,0.5840129600770916
8,0.5840129600770916,9.20703403927425,0.5840129600770916,3.357560943973584,2.097152,0.5840129600770916
9,0.0023608512258466,9.20703403927425,0.5840129600770916,3.357560943973584,2.097152,0.5840129600770916
10,0.0023608512258466,9.20703403927425,0.0023608510833335,2.8114258476379463,2.097152,0.5840129600770916
11,0.0023608512258466,9.20703403927425,0.0023608510833335,2.105601969678517,2.097152,0.0044275548195511
12,0.0023608512258466,9.20703403927425,0.0023608510833335,2.097152,2.097152,0.0044275548195511
13,0.0023608512258466,9.20703403927425,0.0023608510833335,2.097152,2.097152,0.0044275548195511
14,0.0023608512258466,9.20703403927425,0.0023608510833335,2.097152,2.097152,0.0044275548195511
15,0.0023608512258466,8.894849220748494,0.0023608510833335,2.097152,2.097152,0.0044275548195511
16,0.0023608512258466,8.470527373470153,0.0023608510833335,2.097152,2.097152,0.0044275548195511
17,0.0023608512258466,8.044878609132224,0.0023608510833335,2.097152,2.097152,0.0044275548195511
18,0.0023608512258466,7.059665153978312,0.0023608510833335,2.097152,0.4743817240055368,0.0044275548195511
19,0.0003314372791379,6.200382209807938,0.0023608510833335,2.097152,0.2407614873354009,0.0044275548195511
20,9.378688485373954e-05,5.51537425888746,0.0001099852198418,2.097152,0.0330482087366723,0.0013736997967525
21,9.378688485373954e-05,5.191175111422503,0.0001099852198418,2.097152,0.0330482087366723,0.000397738363644
22,9.378688485373954e-05,4.731818916612627,0.0001099852198418,2.097152,0.0330482087366723,0.0002436250098069
23,9.378688485373954e-05,3.7830070494031056,6.029028393375854e-05,0.4863521830666116,0.0330482087366723,5.780349586541551e-05
24,9.378688485373954e-05,2.981557722003301,6.029028393375854e-05,0.3110290918850269,0.0330482087366723,5.780349586541551e-05
25,7.834832987142544e-05,2.3794295408430743,6.029028393375854e-05,0.1165185410265684,0.0330482087366723,5.780349586541551e-05
26,7.834832987142544e-05,2.323476571116161,6.029028393375854e-05,0.041549808338885,0.0330482087366723,5.780349586541551e-05
27,7.834832987142544e-05,1.96589277356142,6.029028393375854e-05,0.0038434513210695,0.0330482087366723,5.780349586541551e-05
28,7.834832987142544e-05,1.3811438809497338,3.5797995139028e-05,0.0038434513210695,0.0330482087366723,5.780349586541551e-05
29,7.834832987142544e-05,0.9263522783918764,3.5797995139028e-05,0.0038434513210695,0.0330482087366723,5.780349586541551e-05
30,7.834832987142544e-05,0.7454156572965697,3.5797995139028e-05,0.0038434513210695,0.0330482087366723,5.780349586541551e-05
31,7.834832987142544e-05,0.5597541235317044,3.5797995139028e-05,0.0038434513210695,0.0330482087366723,6.420811834879169e-06
32,7.834832987142544e-05,0.32666322032742,3.5797995139028e-05,0.0038434513210695,0.001949573808222,6.420811834879169e-06
33,7.834832987142544e-05,0.1754876178733436,3.5797995139028e-05,0.0038434513210695,0.001949573808222,6.420811834879169e-06
34,7.834832987142544e-05,0.092901412572684,3.5797995139028e-05,0.0038434513210695,0.001949573808222,6.420811834879169e-06
35,1.7233448024100264e-05,0.0474645496587844,3.5797995139028e-05,0.0038434513210695,0.001949573808222,6.420811834879169e-06
36,1.7233448024100264e-05,0.012738463853926,3.5797995139028e-05,0.0038434513210695,0.001949573808222,6.420811834879169e-06
37,1.7233448024100264e-05,0.0075622090684325,3.5797995139028e-05,0.0038434513210695,0.001949573808222,6.420811834879169e-06
38,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,0.0038434513210695,0.001949573808222,6.420811834879169e-06
39,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,0.0005560212742958,0.001949573808222,6.420811834879169e-06
40,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,0.0005044692309761,0.001949573808222,6.420811834879169e-06
41,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,8.023043916532651e-05,0.001949573808222,6.420811834879169e-06
42,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,8.023043916532651e-05,0.001949573808222,6.420811834879169e-06
43,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,8.023043916532651e-05,0.001949573808222,6.420811834879169e-06
44,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,8.023043916532651e-05,0.001949573808222,6.420811834879169e-06
45,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,8.023043916532651e-05,0.001949573808222,6.420811834879169e-06
46,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,8.023043916532651e-05,0.001949573808222,6.420811834879169e-06
47,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,8.023043916532651e-05,0.001949573808222,6.420811834879169e-06
48,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,8.023043916532651e-05,0.001949573808222,2.196243770763835e-06
49,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,8.023043916532651e-05,0.001949573808222,2.196243770763835e-06
50,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,8.023043916532651e-05,0.001949573808222,2.196243770763835e-06
51,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,8.023043916532651e-05,0.001949573808222,2.196243770763835e-06
52,1.7233448024100264e-05,0.0008499965487372,3.5797995139028e-05,8.023043916532651e-05,0.001949573808222,2.196243770763835e-06
53,7.910865118322857e-06,0.0008499965487372,7.910865118322857e-06,8.023043916532651e-05,0.001949573808222,2.196243770763835e-06
54,7.910865118322857e-06,0.0008499965487372,7.910865118322857e-06,8.023043916532651e-05,0.001949573808222,2.196243770763835e-06
55,7.910865118322857e-06,0.0008499965487372,7.910865118322857e-06,8.023043916532651e-05,0.0007999319110347,2.196243770763835e-06
