,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5800158249834484,30.71204086600154,30.71204086600154,30.71204086600154,6.8981308062991324,6.8981308062991324
1,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
2,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
3,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
4,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
5,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
6,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
7,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,5.673035776874777,0.5800158249834484
8,0.1844105270205566,15.204766842446116,0.5800158249834484,3.357560943973584,5.511830563082382,0.5800158249834484
9,0.1844105270205566,15.204766842446116,0.1844105200651986,3.357560943973584,3.958692553460014,0.3877278912682064
10,0.0455541334815388,15.204766842446116,0.1844105200651986,2.6466587675314903,2.9236395132051056,0.3877278912682064
11,0.0455541334815388,15.204766842446116,0.0404751601863096,2.097152,2.148005226011436,0.0033353926677622
12,0.0455541334815388,15.204766842446116,0.0404751601863096,2.097152,2.148005226011436,0.0033353926677622
13,0.026013068414414,15.204766842446116,0.0404751601863096,2.097152,2.097152,0.0033353926677622
14,0.026013068414414,15.204766842446116,0.0244659558870179,2.097152,2.097152,0.0033353926677622
15,0.026013068414414,14.862476070107505,0.0244659558870179,2.097152,2.097152,0.0033353926677622
16,0.0021352602997058,14.862476070107505,0.0244659558870179,2.097152,2.097152,0.0033353926677622
17,0.0021352602997058,14.862476070107505,0.0026300996717674,2.097152,2.097152,0.0033353926677622
18,0.0021352602997058,14.862476070107505,0.0026300996717674,2.097152,2.097152,0.0033353926677622
19,0.0002146537864148,14.862476070107505,0.0026300996717674,2.097152,2.097152,0.0033353926677622
20,7.0597221885975775e-06,14.862476070107505,0.0008384029824123,2.097152,2.097152,0.0033353926677622
21,7.0597221885975775e-06,14.862476070107505,3.339774838878892e-05,2.097152,2.097152,0.0033353926677622
22,7.0597221885975775e-06,14.862476070107505,3.339774838878892e-05,0.5176404103096808,2.097152,0.0033353926677622
23,7.0597221885975775e-06,14.862476070107505,3.339774838878892e-05,0.250491122938644,2.097152,0.0033353926677622
24,7.0597221885975775e-06,14.862476070107505,3.339774838878892e-05,0.077157890017886,0.4552697152478266,0.0033353926677622
25,7.0597221885975775e-06,14.862476070107505,3.339774838878892e-05,0.0250690434411937,0.1596441338424102,0.0033353926677622
26,7.0597221885975775e-06,14.862476070107505,3.339774838878892e-05,0.0012396157236172,0.1596441338424102,0.0033353926677622
27,7.0597221885975775e-06,13.443105361661098,3.339774838878892e-05,0.0012396157236172,0.1596441338424102,0.0033353926677622
28,7.0597221885975775e-06,11.926901002835905,3.339774838878892e-05,0.0012396157236172,0.1596441338424102,0.0025298413663424
29,7.0597221885975775e-06,10.654704437258395,2.719995611296899e-05,0.0012396157236172,0.1596441338424102,0.0025298413663424
30,7.0597221885975775e-06,9.516743249744684,2.719995611296899e-05,0.0012396157236172,0.1596441338424102,6.408749498304066e-05
31,7.0597221885975775e-06,9.112316935873888,2.719995611296899e-05,0.0012396157236172,0.1596441338424102,6.408749498304066e-05
32,7.0597221885975775e-06,8.343682407376267,2.719995611296899e-05,0.0012396157236172,0.1596441338424102,6.408749498304066e-05
33,7.0597221885975775e-06,7.129570851966866,2.719995611296899e-05,0.0012396157236172,0.1596441338424102,6.408749498304066e-05
34,7.0597221885975775e-06,5.990344954210341,1.4283053747370092e-05,0.0012396157236172,0.1596441338424102,6.408749498304066e-05
35,7.0597221885975775e-06,5.075128393492297,1.4283053747370092e-05,0.0012396157236172,0.1596441338424102,6.408749498304066e-05
36,7.0597221885975775e-06,4.7386079808028585,1.4283053747370092e-05,0.0012396157236172,0.1596441338424102,6.408749498304066e-05
37,7.0597221885975775e-06,4.229684883185124,1.4283053747370092e-05,0.0012396157236172,0.052425478692605,6.408749498304066e-05
38,7.0597221885975775e-06,3.361838207429168,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,6.408749498304066e-05
39,7.0597221885975775e-06,2.5700978131180445,1.4283053747370092e-05,0.0012396157236172,0.0042746337800785,6.408749498304066e-05
