,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0225347092070576,30.947587992008643,30.947587992008643,30.947587992008643,7.2389723025057,7.2389723025057
1,1.0225347092070576,26.80513388103749,1.0225347092070576,7.2389723025057,7.2389723025057,1.0225347092070576
2,1.0225347092070576,26.80513388103749,1.0225347092070576,7.2389723025057,7.2389723025057,1.0225347092070576
3,1.0225347092070576,22.75374552009249,1.0225347092070576,7.2389723025057,7.2389723025057,1.0225347092070576
4,1.0225347092070576,22.75374552009249,1.0225347092070576,7.2389723025057,7.2389723025057,1.0225347092070576
5,1.0225347092070576,22.75374552009249,1.0225347092070576,7.2389723025057,7.2389723025057,1.0225347092070576
6,0.923034904703166,22.75374552009249,1.0225347092070576,7.2389723025057,7.2389723025057,1.0225347092070576
7,0.923034904703166,22.75374552009249,0.9094666196402248,7.2389723025057,5.789920668488844,0.9094666196402248
8,0.923034904703166,22.75374552009249,0.9094666196402248,5.696712540660029,4.548790458711227,0.9094666196402248
9,0.0037092436309862,22.75374552009249,0.9094666196402248,4.453850700187502,3.532023370846661,0.9094666196402248
10,0.0037092436309862,22.75374552009249,0.0044179864105033,3.44764663375664,3.532023370846661,0.0044179809761053
11,0.0037092436309862,22.75374552009249,0.0044179864105033,3.44764663375664,2.39771463906971,0.0044179809761053
12,0.0037092436309862,22.75374552009249,0.0044179864105033,2.3422070654292444,2.3833796970595493,0.0044179809761053
13,0.0037092436309862,22.75374552009249,0.0044179864105033,2.3422070654292444,2.097152,0.0044179809761053
14,0.0037092436309862,22.75374552009249,0.0044179864105033,2.097152,2.097152,0.0044179809761053
15,0.0037092436309862,22.29723901022209,0.0044179864105033,2.097152,2.097152,0.0044179809761053
16,0.0037092436309862,21.35131927659105,0.0044179864105033,2.097152,2.097152,0.0044179809761053
17,0.0037092436309862,20.02824258667169,0.0044179864105033,2.097152,2.097152,0.0044179809761053
18,0.0001859232092282,18.879031612506846,0.0044179864105033,2.097152,2.097152,0.0044179809761053
19,4.784781660252123e-05,18.44943101974807,8.452649931176936e-05,2.097152,2.097152,7.830640593470155e-05
20,4.784781660252123e-05,17.4848236393345,8.452649931176936e-05,2.097152,2.097152,7.830640593470155e-05
21,4.784781660252123e-05,16.313372040813377,2.494405465684404e-05,2.097152,2.097152,7.830640593470155e-05
22,4.784781660252123e-05,15.147472823607568,7.827429878276081e-06,2.097152,2.097152,6.551962408638415e-05
23,4.784781660252123e-05,14.19412070808059,7.827429878276081e-06,2.097152,2.097152,6.551962408638415e-05
24,4.784781660252123e-05,13.241862224746091,7.827429878276081e-06,2.097152,0.4641693306104311,6.551962408638415e-05
25,4.784781660252123e-05,12.23060185935782,7.827429878276081e-06,0.5352544856658356,0.1990032109529839,6.551962408638415e-05
26,4.784781660252123e-05,11.315080496818856,7.827429878276081e-06,0.2605411238455322,0.0307624322833695,6.551962408638415e-05
27,4.784781660252123e-05,10.266244183552002,7.827429878276081e-06,0.0615884802897765,0.0305889242892956,6.551962408638415e-05
28,4.784781660252123e-05,9.352712814976853,7.827429878276081e-06,0.0403185223168983,0.001933762105382,6.551962408638415e-05
29,4.784781660252123e-05,8.306790538648722,7.827429878276081e-06,0.0003358794493989,0.001933762105382,6.551962408638415e-05
30,4.784781660252123e-05,7.46393045767214,7.827429878276081e-06,0.0003358794493989,0.001933762105382,6.551962408638415e-05
31,4.784781660252123e-05,6.457096680941327,7.827429878276081e-06,0.0003358794493989,0.001933762105382,6.551962408638415e-05
32,4.784781660252123e-05,5.712481716965222,7.827429878276081e-06,0.0003358794493989,0.001933762105382,6.551962408638415e-05
33,4.784781660252123e-05,4.794802567945498,7.827429878276081e-06,0.0003358794493989,0.001933762105382,6.551962408638415e-05
34,4.784781660252123e-05,4.163777193076905,7.827429878276081e-06,0.0003358794493989,0.001933762105382,3.642619183429415e-05
35,4.784781660252123e-05,3.381397259628387,7.827429878276081e-06,0.0003358794493989,0.001933762105382,3.642619183429415e-05
36,1.3971377445517745e-05,2.8655276551494904,7.827429878276081e-06,0.0003358794493989,0.001933762105382,3.642619183429415e-05
37,1.3971377445517745e-05,2.2386810106025163,7.827429878276081e-06,0.0003358794493989,0.001933762105382,3.642619183429415e-05
38,1.3971377445517745e-05,1.824325313996803,7.827429878276081e-06,0.0003358794493989,0.001933762105382,3.642619183429415e-05
39,1.3971377445517745e-05,1.3618642042988696,7.827429878276081e-06,0.0003358794493989,0.001933762105382,3.642619183429415e-05
40,1.3971377445517745e-05,1.0493439963760822,7.827429878276081e-06,0.0003358794493989,0.001933762105382,3.642619183429415e-05
