,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1655263613485,38.10277427097624,38.10277427097624,38.10277427097624,10.82678966452484,10.82678966452484
1,1.1655263613485,30.55357424693412,1.1655263613485,10.82678966452484,10.82678966452484,1.1655263613485
2,1.1655263613485,19.246685569939316,1.1655263613485,10.82678966452484,10.82678966452484,1.1655263613485
3,1.1655263613485,19.246685569939316,1.1655263613485,10.82678966452484,10.82678966452484,1.1655263613485
4,1.1655263613485,6.958101007353664,1.1655263613485,10.82678966452484,6.958101007353664,1.1655263613485
5,1.1655263613485,6.958101007353664,1.1655263613485,10.193152,6.958101007353664,1.1655263613485
6,0.5873691752156484,6.958101007353664,1.1655263613485,10.193152,2.097152,1.1655263613485
7,0.5873691752156484,6.958101007353664,1.1655263613485,2.097152,2.097152,1.1655263613485
8,0.2456908934162486,6.958101007353664,1.1655263613485,2.097152,2.097152,1.1655263613485
9,0.2456908934162486,6.958101007353664,0.3504449919062297,2.097152,2.097152,0.3504449919062297
10,0.03178352151819,6.958101007353664,0.3504449919062297,2.097152,2.097152,0.3504449919062297
11,0.03178352151819,6.958101007353664,0.1281608416768528,2.097152,2.097152,0.1281608416768528
12,0.03178352151819,6.958101007353664,0.1281608416768528,2.097152,2.097152,0.1281608416768528
13,0.03178352151819,6.958101007353664,0.1119226247270915,2.097152,2.097152,0.1119226247270915
14,0.0016404857338399,6.958101007353664,0.0629160762107251,2.097152,2.097152,0.0629160762107251
15,0.0016404857338399,6.958101007353664,0.0017589266399238,2.097152,2.097152,0.0017589266399238
16,0.0016404857338399,6.958101007353664,0.0017589266399238,2.097152,2.097152,0.0017589266399238
17,0.0016404857338399,6.958101007353664,0.0017589266399238,2.097152,0.3844209344499839,0.0017589266399238
18,0.0015882031860198,6.958101007353664,0.0017589266399238,0.510567531177524,0.2019854991996338,0.0017589266399238
19,5.401508452720287e-05,6.958101007353664,0.0017589266399238,0.1670117139321935,0.0061307695589324,0.0017589266399238
20,5.401508452720287e-05,6.958101007353664,0.0017589266399238,0.0232954321358928,0.0061307695589324,0.0017589266399238
21,5.401508452720287e-05,6.958101007353664,0.0002969309467027,0.0215144133930917,0.0061307695589324,0.0002969309467027
22,5.401508452720287e-05,6.958101007353664,0.0002969309467027,0.0052244603742394,0.0061307695589324,0.0002969309467027
23,5.401508452720287e-05,6.958101007353664,0.0001628118137986,0.0016506805443918,0.0061307695589324,0.0001628118137986
24,5.401508452720287e-05,6.958101007353664,0.0001113406301313,0.0016506805443918,0.0061307695589324,0.0001113406301313
25,5.401508452720287e-05,6.958101007353664,0.0001113406301313,0.0016506805443918,0.0061307695589324,0.0001113406301313
26,5.401508452720287e-05,6.203889001222793,6.37411093229991e-05,0.0016506805443918,0.0061307695589324,6.37411093229991e-05
27,5.401508452720287e-05,5.175750841539477,6.37411093229991e-05,0.0016506805443918,0.0061307695589324,6.37411093229991e-05
28,5.401508452720287e-05,4.113903422174082,6.37411093229991e-05,0.0016506805443918,0.0061307695589324,6.37411093229991e-05
29,4.712483696535086e-05,3.1496380010136646,6.37411093229991e-05,0.0016506805443918,0.0061307695589324,6.37411093229991e-05
